2.00188145727808,0.998924020187826,0.00159539860811275,0.00161264197278097,1,1
1.99708125659246,0.999950715010669,0.0016592137254288,0.00163790044000582,1,1
1.99856449282562,1.00103830254857,0.0016098466841862,0.00159916613252961,1,1
1.99659462943967,0.998275979453297,0.00165592812446774,0.00161131549005892,0,1
1.99853167454388,1.00216472581604,0.00160856962640898,0.00161478183756101,1,1
1.99844012436381,0.998553070101924,0.00163082156446941,0.00163324522907532,1,1
1.99767954957956,0.998382889269509,0.00166511220239525,0.00162739538091089,1,1
1.99561531918543,0.99837179828304,0.00162738148161382,0.00157179216612768,0,1
1.99872539367081,0.997537550329357,0.00162856084494505,0.00161698619003733,1,1
2.00030351334251,0.998048269771364,0.00160874051891356,0.00157159862634997,1,1
1.99874293742414,0.998168206155578,0.00159902097441098,0.00161492035492212,1,1
1.99779170855236,0.998042609034075,0.0016538986337445,0.00162488974486429,1,1
2.00041975507413,0.998278549566041,0.00158175182249492,0.00160906629446218,1,1
2.00082321799823,0.999668817599503,0.00164574483385258,0.00162588180971114,1,1
2.0000765115002,1.00030216349291,0.00159425021241066,0.00157190926065983,1,1
1.9993610020911,0.999933017488983,0.00161841931808162,0.00159753594536253,1,1
1.99931976972516,0.998752951871334,0.00157768546081794,0.00157666790796324,1,1
1.999136204543,0.999326160531241,0.00163550444413392,0.00164631201645229,1,1
2.00075293195727,1.00101876913899,0.00162271533556763,0.00160504739759054,1,1
1.99790563668096,0.996582115298997,0.00163379201736911,0.00165165171385706,1,0
1.9970598872579,1.00035911773831,0.00164638070955135,0.0016341979867762,1,1
