1.99934156530163,1.0001020706103,0.000948335379318142,0.000942621037381392,1,1
1.99922476054931,1.00090299204285,0.000931938557060743,0.000931301642687065,1,1
1.99906021460308,0.999535755057854,0.000937852135683353,0.000935726061120095,1,1
2.00071173081052,0.999434856101449,0.000946030809112145,0.000941940260349863,1,1
2.00000464381677,1.0007603700924,0.000935059991434062,0.000923363123978212,1,1
2.00131262472462,0.999996714551094,0.000934292626680007,0.000936648723532732,1,1
1.99870063111583,1.00067191726092,0.000936559819086512,0.000938285202008083,1,1
1.99776165555023,0.998947438526615,0.000938768970396126,0.000942674432052643,0,1
2.00001490366276,0.998516549806488,0.000939578033128202,0.000936370868826991,1,1
1.99891600901098,1.00048641256946,0.000926761588692845,0.000931276115981663,1,1
2.00030406883363,0.999744714462194,0.000940406268668801,0.00093578680788204,1,1
2.00043454400185,0.998240091631235,0.000960166790727141,0.000939990094932973,1,1
1.99937361810706,1.00016717343009,0.000930969699890631,0.000925776855912307,1,1
1.99920559415265,1.00009998497356,0.000935068124946737,0.000939364434452353,1,1
2.00088547001909,1.00101087188476,0.000950474243694808,0.00094310163909978,1,1
2.00091598548362,1.00086152400585,0.000924732134828798,0.000930522471089687,1,1
2.0013016013118,0.999962859566223,0.00093137133306885,0.000939607736845512,1,1
1.99901204600072,0.999542535291444,0.00093571520358083,0.000941798335194615,1,1
2.00051510306424,1.00121781683847,0.00094545713379437,0.000942738169685352,1,1
1.99989912330005,0.999514541957104,0.000946227541826867,0.000944894117945181,1,1
2.00028064413765,0.999006750103523,0.000944680034068173,0.000941071187139916,1,1
1.99858276848789,0.998271391703919,0.000919337876264462,0.000939270284757955,1,1
2.00097656077085,1.00024935304297,0.000932398659991913,0.000937046141814635,1,1
1.99865271420596,1.00076485174726,0.00093787031370747,0.000938187824685243,1,1
1.99982030055668,0.998141064586809,0.000938321450052055,0.000945519679556901,1,0
1.99795556715111,1.00055338214724,0.000939270482642832,0.000938477417134773,0,1
2.00043756383614,0.999130755252473,0.000938208738193996,0.000925260779186548,1,1
2.00154780471673,0.999725501577911,0.000939713898590738,0.000938048106480148,1,1
