2.00070359714849,1.00038052832382,0.000940795610828825,0.000928466011215319,1,1
1.99902586747623,0.998863459809571,0.000934271816990235,0.00093307435086421,1,1
1.99977877800055,1.00042636430507,0.000944895144375816,0.000945272872165544,1,1
1.99988828909886,0.999866519427796,0.000945330057808754,0.000937839990381358,1,1
2.00040146807852,0.99934438488551,0.000943167240982611,0.000931997202593877,1,1
1.99926618725931,1.00188546443079,0.000936988142968707,0.000925054962958824,1,0
1.99885892215403,1.00056346974736,0.000919069079787681,0.000935295201340657,1,1
1.99840185501563,1.00112364779026,0.000927580668127708,0.000938300066820516,1,1
1.99886660896765,0.999703030669897,0.000936296689844981,0.00093673949693279,1,1
1.99979792851719,0.99977719615271,0.000937050734095227,0.000937147742845778,1,1
1.99916413343208,0.999938574611597,0.000923119520627571,0.000905392684672796,1,1
2.00014224478507,0.998231924650402,0.000935545521891484,0.00094088426643521,1,1
1.99885244186371,1.0014215991578,0.000936349617666195,0.000928332871780211,1,1
1.99940067098914,1.00176678724936,0.000953296667383639,0.000933030589899379,1,1
1.99929504469393,0.999509459641609,0.000932503945103343,0.000934712079803318,1,1
2.00159737963815,0.998642514151091,0.000928807376207224,0.000930649810539616,1,1
2.00071588826756,1.00040615962681,0.000937733048489618,0.00093043485893008,1,1
1.99849720656499,0.999076601947438,0.000946740449012982,0.000939607257916923,1,1
1.99988597643582,1.00006303010149,0.00094096260346687,0.000929815370079526,1,1
2.00040925375392,0.999309481189205,0.000939967453700324,0.000942978050344546,1,1
2.0000641324333,0.998574950030173,0.00095313664613495,0.000946109482725244,1,1
1.9988893545673,1.00052453773929,0.000933152915633084,0.000930178219804825,1,1
2.00128177990569,0.999517528092726,0.000943210366706163,0.000949599737525972,1,1
1.9995504414419,0.999725531121984,0.000933635626669216,0.000936024652033499,1,1
1.99875059261598,1.00037108711765,0.000932778368253201,0.000930242058274916,1,1
2.00099042445119,0.999729991905105,0.000937753240179938,0.000942689671229824,1,1
1.99924853753416,1.00052965747782,0.000937503564460214,0.000936236815515737,1,1
2.0015462573863,1.00000061653515,0.000933236495487926,0.000944920815112049,1,1
2.00016661053441,0.999549980066303,0.000939337686529748,0.000933946502681602,1,1
