0.541890685140094,-0.471469979978424,0.00182587413743304,0.00183918169743499,0,0
0.55591854078721,-0.463072812247728,0.00180471641350002,0.00182857559663344,0,0
0.537740472972856,-0.495799054900373,0.00181128354112159,0.00185014537668696,0,0
0.555064406967056,-0.433919863786312,0.00180876601642688,0.00179488152590418,0,0
0.554408474051817,-0.478558987150192,0.00180104859183738,0.00184457640115357,0,0
0.528351275013839,-0.477176858706367,0.00184729086931025,0.00185012088688109,0,0
0.540274755039828,-0.446485789773511,0.001834655865647,0.0018230656519852,0,0
0.521871537540003,-0.448312092624899,0.00184873459171469,0.00180621602543508,0,0
0.580382511960838,-0.402109868027182,0.00176661976903143,0.00174954926265155,0,0
0.530952824029946,-0.451159657732242,0.00183259575701569,0.00181014007216213,0,0
0.499713785208313,-0.489397505601328,0.0018309604422387,0.00181732375741742,0,0
0.528429966663874,-0.451752736504746,0.00184064608593397,0.00182015137447081,0,0
0.556131410174385,-0.446196739042357,0.00179652645837997,0.00180475564050874,0,0
0.519007837756796,-0.479124801138426,0.00184620084150517,0.00184802309943062,0,0
0.544770525884924,-0.422712124931032,0.00181163060082223,0.00176694370321035,0,0
0.581643251566962,-0.473643578778371,0.00177298223070417,0.00184260994587244,0,0
0.518243541731759,-0.516137243626351,0.00183614666388919,0.00188069528898425,0,0
0.518699928494226,-0.501620957553889,0.00181625843876706,0.00183547807182043,0,0
0.55251972603974,-0.497347559747795,0.00181405743983677,0.00187960670889046,0,0
0.559046910601505,-0.448042571315235,0.00180236022220039,0.00180658125949106,0,0
0.512477494140229,-0.496362422814473,0.00183070329782286,0.00183642606335139,0,0
0.542640117426426,-0.449105332647016,0.00182553996860551,0.00180995029369222,0,0
0.551915566135476,-0.462991926089004,0.00182329188544626,0.00183956878347465,0,0
0.508937544383968,-0.467674433444747,0.00185054776932357,0.00182100036460993,0,0
0.574771215681817,-0.445094043470983,0.00179377688680383,0.00181417778014781,0,0
0.568602895550676,-0.421137920024779,0.00179106180703683,0.00177735518357427,0,0
0.519979996134028,-0.494617339289382,0.00185233450206186,0.00187010576442927,0,0
0.521285726605367,-0.494936228723403,0.00183204696099777,0.00185277300246616,0,0
0.532412184183915,-0.471901603483426,0.0018225033796275,0.00182160405694843,0,0
0.558991266643309,-0.469252920576982,0.0018023267107955,0.00184083670666803,0,0
0.531665261522339,-0.471519398593328,0.00185145960941569,0.0018584607209555,0,0
0.501401149445492,-0.507191215235218,0.00184837320468323,0.00185993466591302,0,0
0.530233440835634,-0.477641258562945,0.00183281133758655,0.0018399618549882,0,0
0.544044137686733,-0.468789457000257,0.00184385143146032,0.00185349810869541,0,0
0.568228717321056,-0.458794912334821,0.00178178957949292,0.00181484163887691,0,0
0.550485442429081,-0.4740788022804,0.00180698729179017,0.00183869120482668,0,0
0.550981541827825,-0.445180043077982,0.00181079808877793,0.00181072781218918,0,0
0.546022162560755,-0.453072676967112,0.0018430390555668,0.00183978659143373,0,0
0.551423384193786,-0.459904732207373,0.00182268925587313,0.00183298623459128,0,0
0.526486253268358,-0.437941412854675,0.00184729244657855,0.00180774743300015,0,0
0.502098751033225,-0.48352992296526,0.00186577401770592,0.00184523042637197,0,0
0.561660963567726,-0.460886971104276,0.00180541611588515,0.00183333771000653,0,0
0.540860487470034,-0.450765020342999,0.00183728120141317,0.00182998531673779,0,0
0.502583323400435,-0.467862552500334,0.00186278336417529,0.00182379752777367,0,0
0.523777242627515,-0.462701493518867,0.00184211584680204,0.00182654523434637,0,0
0.591233941128332,-0.40373219189883,0.00178223615206721,0.00177203438646409,0,0
0.567371476388653,-0.417091412657163,0.00179550087624961,0.00177967114146971,0,0
0.565970743255721,-0.449375866431886,0.00178015335272826,0.00179507575433541,0,0
0.513998755476885,-0.494630066729785,0.00184973496428685,0.00186251340806875,0,0
0.508739110606022,-0.522159748970379,0.0018494527322532,0.0018887563560141,0,0
0.529846518189316,-0.462621511473927,0.00182432775565111,0.00181715313802167,0,0
0.560961887884791,-0.435742674531851,0.00181369873322454,0.00180555192768888,0,0
0.54080753152637,-0.470313868036893,0.00182220537105389,0.00183310213324562,0,0
0.557148248612356,-0.452221006478069,0.00181838347174925,0.00183428573012403,0,0
0.512947514755295,-0.473865350192738,0.00185770414075449,0.00184116897949454,0,0
0.526419077258054,-0.504904851293035,0.00184345305746631,0.00188766242635395,0,0
0.556738970180553,-0.440488199456004,0.00178082408469358,0.00178019520511157,0,0
0.554276793409095,-0.445188795064284,0.00180886204607819,0.00180906172383508,0,0
0.541851850678233,-0.454317161785597,0.00180263309106216,0.00180830287766066,0,0
0.527098975897745,-0.468575264238967,0.00182731741461134,0.00181786199744076,0,0
0.513636318156083,-0.482406018000178,0.00185081648669384,0.00184370716075158,0,0
0.501206281514726,-0.478471741935214,0.00186300667351904,0.00183737916250818,0,0
0.535546863061207,-0.471414341548867,0.00183223428167441,0.00183654255040951,0,0
0.541821536971504,-0.458011461713967,0.00183505512356042,0.00183449963651442,0,0
0.525548521758746,-0.450461345234218,0.0018295366467781,0.00180026964784555,0,0
0.536513924032802,-0.474061338170281,0.0018169223892144,0.00183549159624926,0,0
0.545329110819858,-0.481222970626459,0.00182134142431236,0.00185610428681443,0,0
0.518021256994648,-0.457120888444278,0.00184413907175238,0.00181927871287644,0,0
0.553806915841434,-0.435652816624223,0.00181162760133261,0.00179524946349315,0,0
0.549205768502107,-0.438270639409626,0.00178664383494504,0.00176903947380257,0,0
0.527133578791929,-0.47800340206991,0.00181594469196894,0.00182312601198283,0,0
0.515757597355715,-0.446322703525282,0.00184787856682055,0.0018055370804676,0,0
0.537701886851768,-0.449617895378875,0.00182257314184079,0.00179925591158431,0,0
0.543829978787559,-0.480806343490593,0.00180202885227134,0.00183191882548337,0,0
0.536437001936668,-0.493407147911341,0.00183301238450826,0.00187215658302936,0,0
0.573611425523083,-0.435025012676093,0.00179283040442729,0.00180190772191347,0,0
0.570249968519144,-0.440899689273528,0.00177627132021108,0.001792261148587,0,0
0.561117367065357,-0.409046305592808,0.00181000391453042,0.00176749836277062,0,0
0.534312709339779,-0.45768906902397,0.00182205295413233,0.00181475864559176,0,0
0.515851976087967,-0.493918041840276,0.0018249636118608,0.00183648098252406,0,0
0.522112941258231,-0.502718337677621,0.00182741332239391,0.00185772204883003,0,0
0.543736963587822,-0.45469465230987,0.00180091210822713,0.00180274811130878,0,0
0.508025549686605,-0.473401608682871,0.00187288314383821,0.00184420288741253,0,0
0.529203966053039,-0.470700520970878,0.00183266261736996,0.00183093204474515,0,0
0.546120330905915,-0.466360308713561,0.00180391330232763,0.00181438200513728,0,0
0.526891674446048,-0.468293376813783,0.00184224525950747,0.00183210310419442,0,0
0.503493350110019,-0.505347278149447,0.00186186887490185,0.0018678737815531,0,0
0.488055956376046,-0.508099468235782,0.00187025199591982,0.0018679089476531,0,0
0.556970282892923,-0.477929760469275,0.00180703192994622,0.00184652189941476,0,0
0.549717854418887,-0.430767240083602,0.00183314717443846,0.0018098090049022,0,0
0.552156397673608,-0.446868688148214,0.00179125033521033,0.0017874137380875,0,0
0.540641115388955,-0.474805345148753,0.00181330024031201,0.00183656691440598,0,0
0.563316389340639,-0.438897279198243,0.00180928786127278,0.00180638081668318,0,0
0.497855835602346,-0.5014317989347,0.00187571474452858,0.0018782636345095,0,0
0.526038257779875,-0.455145185872851,0.00183068696963968,0.00180478016278106,0,0
0.542058078949945,-0.45596312955609,0.00180347116462927,0.00179558819350855,0,0
0.532511652276017,-0.492505696759708,0.00182394450993862,0.00185924869868426,0,0
0.504013871061046,-0.485039279430266,0.00185327044808802,0.00183761534590619,0,0
0.547551472022682,-0.46613649608163,0.00180664704427928,0.00182307116243484,0,0
0.549557610824112,-0.433332780859734,0.00181762801410648,0.00179828873391457,0,0
0.576050341946465,-0.436927103308495,0.00178313246702899,0.00180177931977371,0,0
0.538075386041138,-0.473963603961989,0.00182752354413199,0.00184406659142789,0,0
0.53994794727819,-0.482014297499543,0.00181564013328554,0.00183682721055498,0,0
0.584752372014108,-0.395293373312441,0.00177844524036045,0.00175542949613193,0,0
0.523200880764058,-0.459744828171989,0.00186483342116839,0.00183683708820667,0,0
0.510521087962611,-0.478630311592396,0.00186123221471375,0.00184700628284258,0,0
0.526283534479548,-0.453927479840544,0.00183765960011908,0.00181570343566449,0,0
0.535474292372541,-0.474180005114875,0.00180879554597538,0.00181469095921438,0,0
0.533342942360392,-0.45906095168622,0.00181165286213366,0.00180123891829185,0,0
0.530022597834206,-0.442416611824636,0.00184052411289753,0.00180479912681633,0,0
0.531805270525166,-0.459323948496628,0.00182245449032048,0.00181272842042799,0,0
0.499941673640222,-0.487338787752884,0.00185312251125051,0.00183915020746342,0,0
0.531369385780936,-0.436405553536561,0.00183504404202115,0.00179521761723682,0,0
0.484616476607912,-0.474271285489362,0.0018720582042865,0.00182322767728119,0,0
0.583490510335434,-0.418137479752708,0.00177057979645521,0.00177154084287008,0,0
0.535862571298435,-0.446681432881539,0.00184647138839612,0.00181693049622464,0,0
0.51532900998698,-0.458142125245108,0.00185183161499355,0.00181950295019319,0,0
0.553761922227412,-0.429392063365685,0.00181321437718418,0.00179112837246774,0,0
0.545867891642343,-0.433482886431008,0.00182580140208652,0.00179928924682972,0,0
0.564834377709194,-0.42581539886429,0.00178876074659357,0.00177780865927682,0,0
0.534639436215639,-0.435188790642778,0.0018275246299566,0.0017890408089144,0,0
0.522268521262795,-0.477571006508691,0.00183738406535101,0.00183773728019826,0,0
0.52942895788487,-0.484710656143925,0.00182881361238574,0.0018439354724796,0,0
0.541470058287981,-0.448091258788561,0.00182447874124486,0.00181318685282005,0,0
0.53112111990095,-0.452868793275613,0.00183388080467237,0.00181931912216187,0,0
0.498465804099095,-0.493977203985588,0.00185798460236424,0.00184721230197669,0,0
0.515759979093979,-0.449798192574148,0.00187121945913299,0.00182754603409486,0,0
0.53323952165326,-0.474849697005908,0.00182888827103699,0.0018390951944292,0,0
0.561247188888903,-0.431263697781689,0.00181213754087431,0.00180246844272825,0,0
0.570241987400384,-0.417039365081609,0.0017975813095071,0.00178406179758528,0,0
0.547098893625581,-0.445158671913027,0.00181214762424769,0.00180054474519376,0,0
0.524236603363076,-0.469361388993601,0.00184303578611066,0.0018292058414454,0,0
0.542932974216862,-0.482751649959883,0.00182589462735086,0.0018583360654109,0,0
0.534977804919179,-0.508429336310067,0.00180870047164352,0.00186237741972298,0,0
0.492636119065887,-0.497577855131474,0.0018552614170507,0.00184350526252694,0,0
0.524480306075527,-0.468180328729001,0.00184418225991412,0.00184041879998916,0,0
0.575710753926074,-0.442164924688283,0.00180735592751835,0.00182774243578698,0,0
0.558786983695912,-0.463485332749726,0.00179161312625974,0.00182651030711882,0,0
0.539078678566695,-0.473262573424623,0.00180824602536743,0.00182540576184719,0,0
0.594520574227212,-0.438258604613541,0.00177860447275711,0.00181715128623829,0,0
0.566395990971231,-0.463146477696282,0.00179662221812377,0.00183609672113169,0,0
0.55192504980167,-0.472351168662867,0.00178009772782864,0.00180676568643443,0,0
0.558013667548955,-0.451610621172338,0.00180643224995958,0.00181912408305036,0,0
0.557499438464302,-0.437890162075918,0.00180946406891721,0.00179920483655536,0,0
0.557881082902609,-0.428970130271705,0.00179185870278938,0.00177442039803921,0,0
0.559698140328526,-0.453698746870267,0.00181959324906238,0.00183831706380048,0,0
0.518538575165255,-0.474525512253926,0.00184402398133988,0.00183854160145244,0,0
0.519167720832132,-0.490436635901592,0.00186041715206675,0.00187105526403927,0,0
0.536474486415779,-0.453638845188807,0.00181781526690383,0.00180725141047772,0,0
0.501664301300803,-0.476280215267911,0.00186199694171783,0.00182963937357834,0,0
0.523985381920178,-0.493127578195053,0.00181933861870616,0.00183813088524543,0,0
0.535264412627289,-0.465837142255988,0.0018375199907411,0.00183758122797712,0,0
0.527404727850061,-0.498298440709126,0.00182239129546805,0.00185566909481692,0,0
0.547039151462002,-0.437991441111052,0.00182019434948301,0.00180387276490699,0,0
0.550123679852492,-0.45244092429567,0.00181553108022509,0.00181793762634631,0,0
0.559429825755258,-0.459069498830466,0.00180075196124332,0.0018212310123329,0,0
0.547586244172007,-0.47220253205721,0.00180936234080366,0.00183455580607522,0,0
0.515443307082242,-0.472630544817288,0.00185314945479273,0.00183715600383496,0,0
0.514827925244651,-0.461791831514414,0.00182410731668874,0.00179732652876456,0,0
0.545005943255067,-0.453674209337226,0.00181563036944228,0.00181627364720651,0,0
0.542689649397896,-0.479369813988853,0.0018078044718616,0.00183545497731372,0,0
0.540012861089799,-0.43668184975739,0.00182594084390499,0.00179947355312547,0,0
0.512299701452368,-0.471451834453953,0.00185274036933495,0.00183865476785887,0,0
0.528242500098985,-0.486386430371864,0.00182382762112736,0.00184523993103318,0,0
0.552644587100299,-0.442545497959809,0.00180934050663256,0.00180565722195563,0,0
0.583751958298036,-0.480581086100637,0.00177350867307871,0.00185106626820751,0,0
0.510432103590413,-0.489735716798488,0.00185564263996517,0.00185588578645692,0,0
0.506545242136598,-0.484849679480064,0.00184556600830577,0.00183240570516006,0,0
0.511013112193118,-0.449399974318289,0.00184781860724792,0.001796720167883,0,0
0.539112335136934,-0.470434317145469,0.00184415776549614,0.00185282315623355,0,0
0.502737029114972,-0.475313504730896,0.00184602153527231,0.00182186061164006,0,0
0.524390364893148,-0.477236290731673,0.00183143682628907,0.00183454069733653,0,0
0.517172292532829,-0.461595269223041,0.00186640195440597,0.00184254446236525,0,0
0.518147171180174,-0.472422174034222,0.00184900341853032,0.00183861385639084,0,0
0.572880949421145,-0.426048942485477,0.0018102790274441,0.00181055346827513,0,0
0.524000961113942,-0.471201160688836,0.00182396074556586,0.00181978267350486,0,0
0.53620216745316,-0.453906165545457,0.00185199265061908,0.00184311167406913,0,0
0.563607023756824,-0.437706600100936,0.00180074435583507,0.00180311897846738,0,0
0.539661963453228,-0.441055436677408,0.00182555135596373,0.00179910427475961,0,0
0.565111989427124,-0.428260601088583,0.00178856641846965,0.00177644066629731,0,0
0.538535292131535,-0.463300715090695,0.00181215490063849,0.00181268640834359,0,0
0.529175163895662,-0.467251707513051,0.00184614288403841,0.00184334523421644,0,0
0.52896019412626,-0.48252591778073,0.00182169318491568,0.00183329472161128,0,0
0.522125041546121,-0.465750365382591,0.00186640187193104,0.00184712824893853,0,0
0.53426281691844,-0.460545425451983,0.00183032226595312,0.00182567374112297,0,0
0.550209155273183,-0.46131589573407,0.0018094532732949,0.00182276052219294,0,0
0.541495656012624,-0.472558290460645,0.00182233416204899,0.00184139063785735,0,0
0.556460688079992,-0.439157026416705,0.00180258660083932,0.00179581097089082,0,0
0.517299106018008,-0.471537736301183,0.0018501299555,0.0018415885204879,0,0
0.50394102540865,-0.523389593865418,0.00183579592559533,0.00187238053165653,0,0
0.529260172980124,-0.454838300229409,0.00184733125335519,0.00183039317105708,0,0
0.554088781517445,-0.454443090425869,0.00182829693324251,0.00184115636755113,0,0
0.579501695009297,-0.437410166971357,0.00177596543194643,0.00179070113358114,0,0
0.530493862731561,-0.465795653822596,0.00182564233758297,0.00182427369851735,0,0
0.529351301026339,-0.426738268936639,0.00184774533852772,0.00178852439301788,0,0
0.526039704431323,-0.485825359866896,0.00182099329871616,0.00183887929280028,0,0
0.52805761860977,-0.47528512963885,0.00182514759969594,0.00183103541872168,0,0
0.549155919129131,-0.44650107009983,0.00179577207738787,0.00179034465934548,0,0
0.545989090510131,-0.43444870339914,0.00182383845969325,0.0017965771301814,0,0
0.480205689095152,-0.481553808693604,0.00187699127307114,0.00183148860079068,0,0
0.528945722667528,-0.447314069302873,0.00185908020867547,0.00183380297657043,0,0
0.541618032708552,-0.447830940170259,0.00182370020468009,0.00181520650556633,0,0
0.559487687420453,-0.427471847031372,0.00180713532659606,0.0017944543241155,0,0
0.533302774065214,-0.464188036363813,0.00182476830563558,0.00182661740233758,0,0
0.556909841348484,-0.430737800568898,0.00180062313213112,0.00178992692256063,0,0
0.527859962179911,-0.457526799786616,0.00185488814387226,0.00183729979490283,0,0
0.545661501842918,-0.471106365901298,0.00180737811313416,0.00183105956373298,0,0
0.531219840326783,-0.434005069050671,0.00183129269663548,0.00178846001414453,0,0
0.507022460043689,-0.480387240469899,0.0018630609928278,0.00184897860635487,0,0
0.553731353090194,-0.469879481745139,0.00181236501222651,0.00184308325087107,0,0
0.578099156452368,-0.448999107721791,0.00176960760157299,0.00180599534343674,0,0
0.532117690249084,-0.471512682771018,0.00183016541560413,0.00183812033393358,0,0
0.547058012839538,-0.452890555940149,0.00182377100175983,0.00181825155328566,0,0
0.530616859909533,-0.468874135572643,0.00181905175547827,0.0018125513266742,0,0
0.535359640175843,-0.457960111302408,0.00183422544395433,0.00182568493152477,0,0
0.525804465612007,-0.447939860774229,0.00184578007273122,0.00181494954576122,0,0
0.577441444084149,-0.431732629839364,0.00178923900437673,0.0018027992825769,0,0
0.523880998086417,-0.457335184559437,0.00184009031963866,0.00181069390892623,0,0
0.555340485989788,-0.461086441594751,0.0018277383159652,0.00185155820608425,0,0
0.527782278841785,-0.415064359627829,0.00184674547199357,0.00177359389441763,0,0
0.538718054739773,-0.468029521367026,0.00183798266290148,0.00185054428171847,0,0
0.550237031822322,-0.461897909268744,0.00180544741336904,0.0018218223691452,0,0
0.535263624901171,-0.446121396545019,0.001830230400173,0.00180914164868286,0,0
0.507314473154988,-0.488458572251918,0.00185738631682667,0.00185528851243968,0,0
0.505205416504212,-0.539768888326583,0.00185280904918525,0.0019075161936999,0,0
0.561432534831171,-0.456356188358211,0.00181855515490511,0.00184069117500933,0,0
0.528285010089484,-0.465964084723645,0.00182929916151931,0.00182289463081064,0,0
0.506341575809869,-0.484939641806641,0.00185824601991345,0.00184976540344424,0,0
0.549756745414315,-0.439301987334314,0.00182965654926314,0.00181886518079846,0,0
0.542649246077095,-0.457962965112366,0.00182053256411752,0.00182378729714286,0,0
0.512173088991483,-0.48211550633468,0.00183001106382613,0.00182170535726239,0,0
0.544158987602322,-0.475359195985777,0.00181898780568322,0.00184201853682545,0,0
0.566509516933077,-0.462437132915123,0.0017834200722056,0.00181593434646961,0,0
0.500694120829395,-0.475678394520769,0.00186365362312063,0.00183337597033401,0,0
0.57311207998418,-0.438092447287627,0.00178555942565167,0.00179988598197976,0,0
0.542415044200167,-0.451919682192311,0.00181768637609951,0.00180988062415521,0,0
0.526224852082727,-0.493466590083428,0.00181944375884702,0.00184739666254963,0,0
0.516944858369862,-0.476854698869153,0.00183960668785445,0.0018400058600218,0,0
0.503694779059792,-0.483591905579985,0.00186189233268643,0.00184835973714765,0,0
0.550722686658517,-0.460775729873591,0.00180713784781328,0.00182351268038759,0,0
0.54899940008258,-0.454829046211032,0.00182836177325075,0.00182965842509093,0,0
0.546987235441488,-0.436075802729378,0.00180926530546976,0.00179213276247518,0,0
0.52574897531102,-0.484468964003404,0.00183753337927067,0.00184907155790341,0,0
0.515890536361452,-0.462804414593195,0.00183106391445848,0.00181127775098644,0,0
0.567714959021698,-0.469141062810841,0.00179857411445634,0.00184594015223923,0,0
0.561299055030442,-0.414389272193447,0.00183288134827405,0.00180092460724299,0,0
0.523437930128649,-0.467705388151097,0.00183322553503146,0.0018281539838158,0,0
0.509901683869979,-0.469421816159424,0.00187679836065606,0.00184568759369102,0,0
0.556496152438305,-0.459154062374957,0.0017937651415221,0.00181437832435633,0,0
0.552514402750162,-0.435690937902537,0.00181005104814598,0.00178946901144234,0,0
0.546248080783827,-0.471159667535167,0.00179960426576143,0.00181761340805143,0,0
0.516794847730366,-0.47409412495967,0.00183245683116042,0.00182049030816569,0,0
0.526264171196745,-0.456299120687063,0.00185472769360369,0.00183466977035583,0,0
0.565849016233683,-0.467802269204793,0.00180070951143605,0.00185117006678074,0,0
0.537310160456753,-0.439748334508089,0.00184099696366139,0.00181595432900054,0,0
0.492684408810004,-0.454407224265201,0.001889293257733,0.00182379370511152,0,0
0.516546913934158,-0.483157493460822,0.00185407620267764,0.00185440497172974,0,0
0.526003168744878,-0.467293638698362,0.00184523013440746,0.00183872293549917,0,0
0.577421102874835,-0.455585359271562,0.00177295364545506,0.00180893638806968,0,0
0.536362951561623,-0.460380527321402,0.00183876849296922,0.00183677008185935,0,0
0.535617937233667,-0.445564680795764,0.00183313600033997,0.0018073203083175,0,0
0.555981114357782,-0.449676192029015,0.00179199345715905,0.00179496208830813,0,0
0.542002751543057,-0.462190595956188,0.00183378200549984,0.00183901357108428,0,0
0.535927965770436,-0.458545782750317,0.00182745777323472,0.00182069811748706,0,0
0.500129025531711,-0.474603780798867,0.0019008994440232,0.00186709855259089,0,0
0.525869022308647,-0.457343556849412,0.00184710552785222,0.00182558698115545,0,0
0.523528171104589,-0.470576908962388,0.00183581631091785,0.00183342487329684,0,0
0.524601950989199,-0.514495799222855,0.0018316652048398,0.0018813756887723,0,0
0.52506589303222,-0.457870119942932,0.00182057846567509,0.00179780542162888,0,0
0.521104756990576,-0.495569424634069,0.00183356185823046,0.00185531978068912,0,0
0.582211709485427,-0.449864008483929,0.00178398949453932,0.00182006892613446,0,0
0.55862049626055,-0.421448064303001,0.00180764018685657,0.00178401305426377,0,0
0.543628968540713,-0.478756139761197,0.0018065885508595,0.00183370135100791,0,0
0.488563395313806,-0.488227889228166,0.00185680504832636,0.00182567349193756,0,0
0.523021197950708,-0.437846245609615,0.00184100678601373,0.00179142361050631,0,0
0.529469941713808,-0.459756765851537,0.00184161803605616,0.00182748284675228,0,0
0.512895453374652,-0.519140306309564,0.0018428344748869,0.00187891689223319,0,0
0.586181937140132,-0.482493285927299,0.00175921115474065,0.00184297332067654,0,0
0.553044380758181,-0.467944389872732,0.0018307920478229,0.00185355330024404,0,0
0.518175279561499,-0.410575179887145,0.00183766544803699,0.00174902228052297,0,0
0.530472700093235,-0.462649484521183,0.0018423787150462,0.00183088010896733,0,0
0.532749377773443,-0.447053076267491,0.00183885360485118,0.00181270653808528,0,0
