1.89988234564816,0.952022380176982,0.0015710198268228,0.0016277871590228,0,0
1.90176469299549,0.949619087820847,0.0015608897391961,0.00156454526472014,0,0
1.90298969730759,0.949959817803324,0.00158543556270655,0.00159039162303415,0,0
1.89985282010882,0.947730087803427,0.00158096398843621,0.00156746293392456,0,0
1.90063929705595,0.949749797473667,0.00157901709131049,0.00159311329849789,0,0
1.89958845835888,0.948023409307371,0.00160262137915084,0.00157703257605293,0,0
1.90002204490881,0.946230348402531,0.00155345635269348,0.00157112404458926,0,0
1.90076970653418,0.95150396663326,0.00155110502464196,0.00153923474052327,0,0
1.90101756447574,0.950821931510028,0.00160416873509197,0.00161955909975946,0,0
1.89982565498881,0.949484548875025,0.00158659920915014,0.00160454848758166,0,0
1.90124741190467,0.949000650544887,0.00157833422524041,0.00157755538895413,0,0
1.89746543688021,0.949980168301805,0.00156086071746815,0.0015942113521934,0,0
1.90022350603189,0.952774160119104,0.0016034110558348,0.001609474196283,0,0
1.89828135645345,0.950378266187318,0.00160073815093013,0.00161075067006,0,0
1.90228531648341,0.950334853202028,0.00158726117869409,0.00159345370841412,0,0
1.89918902142365,0.947968353943917,0.00159682218044894,0.00160517644799664,0,0
1.90011240945526,0.947325988757685,0.00154307504003926,0.00157169896311319,0,0
1.90145441083765,0.951080592639266,0.00156489689900593,0.00159235329309492,0,0
1.90065507363334,0.95230761375998,0.001568197146006,0.00156813628469484,0,0
1.90082439330278,0.949545088664999,0.00159611864228773,0.00159330192572359,0,0
1.90161110851801,0.950310884481887,0.00157849519879109,0.00158741264394323,0,0
1.90135809757248,0.954130365357606,0.00159980218695613,0.00156555520060424,0,0
1.89987286980599,0.94685420944757,0.00161580769705428,0.00159801642507411,0,0
1.90121061283858,0.951233267695241,0.00156353622075837,0.00158771703058165,0,0
1.90028030625609,0.951621849628802,0.0015911321943194,0.00158481377284744,0,0
1.90073964331023,0.94888995678604,0.00161321771512284,0.00157945499041125,0,0
1.90235198876715,0.953280292960636,0.00159531912004445,0.00158183457410536,0,0
1.90170027661307,0.949751964050016,0.00154346178323323,0.00153462679505747,0,0
1.89861788650702,0.949892703246611,0.00155494937134938,0.00154124041889482,0,0
1.90231873421183,0.948962488444566,0.00154165802609471,0.00155458120497198,0,0
1.89786848890994,0.951136412100975,0.00160191746934071,0.00161298392627667,0,0
1.90006515248988,0.94953368682573,0.00160167304922981,0.00163571098586754,0,0
1.89886180434002,0.951151611987702,0.00157991418122291,0.00157370078009338,0,0
1.90193946164194,0.951315328425827,0.00157070917778411,0.00156365383723053,0,0
1.90120480125644,0.947848622316029,0.00157807614224512,0.00158751301512216,0,0
1.89988581073883,0.950386877263701,0.0015747662803566,0.0015885380400867,0,0
1.89853392574455,0.947941842353407,0.00160881897860893,0.00159449910890214,0,0
1.89799899886885,0.949119696448281,0.00159647717844992,0.00163476361499189,0,0
1.90011436192681,0.950172643103399,0.00154223889701581,0.00154169427132187,0,0
1.89932234631024,0.951054687128856,0.00156652048384521,0.00156669340985524,0,0
1.89761978937181,0.952652224305431,0.0015611260505623,0.00156603622979064,0,0
1.89941768674414,0.947448582055247,0.00158250330183113,0.00157431467035802,0,0
1.90019845475862,0.947731988135047,0.00160285409521993,0.00159669723835015,0,0
1.90065846973974,0.949381528053722,0.00161341110668743,0.00159121703111626,0,0
1.89965697227772,0.948396526398455,0.00158676143361477,0.00159049250378569,0,0
1.90196918591412,0.950834184788581,0.00158920435434811,0.00158872328845481,0,0
1.89851497746081,0.949774615571478,0.00158442521326443,0.00155907924869631,0,0
1.89951009620259,0.951581634855246,0.00157350094576439,0.00158958235078471,0,0
1.90006240268464,0.95136181968704,0.00157732794241944,0.00160743346445449,0,0
1.89869093698459,0.952243465210337,0.00159707128424902,0.00157554158191526,0,0
1.9012621805435,0.948416219178372,0.00156891552495111,0.00155473164151545,0,0
1.90327297279751,0.949163883727517,0.00154727894857726,0.00153203312461048,0,0
1.90075461125511,0.948399832244171,0.00157265423511261,0.00157887344067735,0,0
1.8985465674811,0.951185446844377,0.00160030978197537,0.00156364097915973,0,0
1.90221634687378,0.946664103151539,0.00157839464108934,0.00155820132734134,0,0
1.90112754773219,0.949169012465992,0.00156060276441949,0.00158648824053955,0,0
1.89918223581093,0.949957615911944,0.00158743529043564,0.0016213351607657,0,0
1.89827521155381,0.946218943238217,0.00155263667491117,0.00156049786245241,0,0
1.90111157768168,0.951556198701191,0.00153829608731652,0.00155214368489222,0,0
1.90160507979748,0.949753368479976,0.00156750937093262,0.00153069848330676,0,0
1.89785601314201,0.951158980191014,0.00157794414531908,0.0015716270888199,0,0
1.8986514277399,0.948393437102825,0.00158046484885365,0.00159043918443284,0,0
1.90008138827183,0.949435417686879,0.00158258636040725,0.00160883448745728,0,0
1.89740033194774,0.95131249129805,0.00155963563570768,0.00156122566101782,0,0
1.90514814936406,0.951604157561823,0.00162196438088356,0.00159712655023186,0,0
1.89945061923606,0.947678676203058,0.00158713238320846,0.00158563366335228,0,0
1.90153108955425,0.947411460028886,0.0015622347460404,0.00157130090861823,0,0
1.89961328700661,0.948127382681971,0.00159543119473492,0.0015866478305847,0,0
1.90094097535914,0.949167589809244,0.00161242574418056,0.00161762614588789,0,0
1.89896026998283,0.948131420783015,0.00161968573994512,0.00161765660062384,0,0
1.9023218299974,0.950347972002003,0.00156493555678305,0.00159913487353747,0,0
1.90086676607775,0.94976085306756,0.00158755202193937,0.00156734057424314,0,0
1.900375995093,0.949085188737978,0.00155126829482954,0.00154794570425708,0,0
1.89906279116971,0.952548329407188,0.00157036407279863,0.00159051360362558,0,0
1.90083857707963,0.947858518386347,0.00156688925062104,0.00156437167615652,0,0
1.89923259839057,0.94938112263604,0.00162441661901479,0.00162662402248972,0,0
1.90016138179896,0.94786789046319,0.00158542142208511,0.00156298546921462,0,0
1.90102197897824,0.948606513272849,0.00156185184356165,0.00155502499031381,0,0
1.89821631852518,0.951968658175415,0.0015795822807,0.00161015660501373,0,0
1.89963268245463,0.94742925663882,0.0016049792881272,0.00159142157193889,0,0
1.90096212678788,0.949930545558741,0.00156460223601792,0.0015788259395754,0,0
1.89852470431428,0.951107125235948,0.00157411203484647,0.00155736372690937,0,0
1.89905051721684,0.949435687202012,0.00154423801475992,0.00156038666293748,0,0
1.89848313681869,0.94985609311035,0.00158268181523247,0.00159700851444673,0,0
1.90226998867501,0.94658535742254,0.00157239047955584,0.00159073902670312,0,0
1.90103402640067,0.951081900838491,0.00154017875739167,0.00152024653820277,0,0
1.90231643061587,0.94902779846078,0.00161499311655807,0.00159074758100041,0,0
1.89984272911815,0.949539660992556,0.00161187438028408,0.00159955436189114,0,0
1.90048355305187,0.953412445189815,0.00159145989721148,0.00157244530102413,0,0
1.9010620276756,0.948989495505299,0.00156646289306682,0.0015715684706976,0,0
1.8999059372311,0.950254805591728,0.00156893740144654,0.00155991866152594,0,0
1.89989352737622,0.948386771681655,0.00159394063804708,0.00156300189255092,0,0
1.90079201682332,0.951251421610197,0.00157829188585856,0.00156986886225268,0,0
1.89825608218593,0.949137236357596,0.00160485117106776,0.00159275080103874,0,0
1.89916113368629,0.949147297268386,0.00158919475745359,0.00155470406184846,0,0
1.89780149922252,0.950974761501451,0.00162124996227519,0.00157896148540841,0,0
1.90170505111545,0.952091719427138,0.00153336708315769,0.00153419937376718,0,0
1.90130189937049,0.946030636787015,0.00159909112971216,0.0015735079666412,0,0
1.9004107565147,0.951950427546613,0.00160373322211558,0.00157573577712804,0,0
1.90108107847453,0.948528792712311,0.00157028971314868,0.00155116267199614,0,0
1.90093063411224,0.950737940266057,0.00158119039647217,0.0015582301965107,0,0
1.90011507856265,0.950784101687672,0.00154911224784245,0.00153962746200168,0,0
1.90019669480956,0.951966622481885,0.00158268275558417,0.00154935478892693,0,0
1.90082562482687,0.949810243707577,0.00159122127710271,0.00159152717013341,0,0
1.9013638053833,0.948303892026345,0.00158379904711284,0.0015968949621066,0,0
1.89916353386032,0.951088383806394,0.00158004493858271,0.00157026587635012,0,0
1.89911098738724,0.952324375281626,0.00158818736435892,0.00157557657738298,0,0
1.90119279145648,0.947704311818897,0.00160906186548776,0.00159973277969495,0,0
1.89991631288686,0.950113398130271,0.00162052358766495,0.00158270129211165,0,0
1.89888140543032,0.949256288464206,0.00158386370340144,0.00159270315835357,0,0
1.90027839648393,0.951233379129414,0.00156935714554861,0.00156098346092244,0,0
1.89908539757857,0.950053392749534,0.00155675107940125,0.00154504283863019,0,0
1.90129928764537,0.949642888075937,0.00156936587800612,0.00155931748998838,0,0
1.90050142908416,0.947188730877121,0.00159611581085565,0.0015841387274426,0,0
1.89663725743865,0.949207864033158,0.00158127113191936,0.00160936624141466,0,0
1.89993590829125,0.949246514379532,0.00156638055628019,0.00161286615691461,0,0
1.90111920859463,0.951785927860908,0.00160670351782702,0.00159652238935863,0,0
1.89913978427495,0.951124604711416,0.00159710868629423,0.00159384943439309,0,0
1.90176710525119,0.95124269809768,0.00156521614691128,0.00158287138096638,0,0
1.89952383206433,0.953258257782053,0.00155158248109459,0.00158180432623901,0,0
1.89848589547528,0.950550889655181,0.00156598699426043,0.00158084776197415,0,0
1.89808755455759,0.946386058566983,0.00154031665669228,0.00157369917640193,0,0
1.89745725621141,0.950665764300028,0.00155592048189873,0.00159010640430536,0,0
1.90252191965121,0.950123471226553,0.00154160985351856,0.00156470498313825,0,0
1.89963383975778,0.951343263617993,0.00156441621868048,0.00157540766855768,0,0
1.89998915108895,0.946369920725431,0.00156704185091746,0.00155815709506877,0,0
1.89851286775574,0.949552695265615,0.00155179515660783,0.00153669314169525,0,0
1.90114456328132,0.953644575474547,0.00157581397824269,0.00159202927746164,0,0
1.89732993577148,0.950967204972411,0.00159697161302806,0.00159222373277234,0,0
1.901699634259,0.949560385170811,0.0016111685153261,0.00162038139054261,0,0
1.89965255363203,0.949312254397483,0.0015742742005259,0.00156512563249897,0,0
1.90075701273921,0.948018136914885,0.00161253665329658,0.00158451417728309,0,0
1.89876703545982,0.948769743658909,0.00157559346188562,0.00159186804210332,0,0
1.90061399108968,0.950449973530322,0.00159133899194354,0.00159139202494559,0,0
1.89929362785574,0.950501603865312,0.00157823715751097,0.00160705657712913,0,0
1.89837265534842,0.95135792213351,0.00157633454647718,0.00156219963960433,0,0
1.90323188282139,0.950791780763018,0.00157229603683513,0.00157438016691148,0,0
1.89943294023241,0.948181530500762,0.00155949694435136,0.00157723232284034,0,0
1.90035050476834,0.949837238255466,0.00156695375178684,0.00158877193272138,0,0
1.90167072455811,0.949152862636625,0.00160487450485979,0.00159102377003618,0,0
1.90003446134482,0.949288976521741,0.00157972327548152,0.00155653043280581,0,0
1.89792237733192,0.948776246522627,0.00157238202381954,0.00157293911870505,0,0
1.89999116533753,0.94907069649232,0.00156560459770726,0.00158955063785627,0,0
1.89890289995541,0.952718403871568,0.00158131115662932,0.0015583898104449,0,0
1.89930408924319,0.95326791342924,0.00160452022646103,0.00159232173775516,0,0
1.89967522005874,0.950743948933956,0.00157948105202003,0.00159802465635218,0,0
1.90117458760305,0.950438389163301,0.00156693484284,0.00156374502474041,0,0
1.90007331617812,0.94980646224643,0.0015359035647182,0.00160307041235616,0,0
1.89774777745568,0.947659917295212,0.00160703366655546,0.00160724423759416,0,0
1.90068049596402,0.948873834995283,0.00159830704755384,0.00158690989070815,0,0
1.89880391410843,0.949312234820388,0.00160025785546228,0.00155600530887852,0,0
1.90009816735079,0.949114383926938,0.00159708747350601,0.00160459192201831,0,0
1.89749037704356,0.950631172754576,0.00159870154547898,0.00157777757183455,0,0
1.89951744121039,0.949946268814424,0.00158607081699268,0.00158875884816985,0,0
1.89878450064977,0.952694759853321,0.00161635150618849,0.00159569031201065,0,0
1.90172746004083,0.95333862456127,0.00160128393213153,0.00159228630738454,0,0
1.89937652941162,0.9493588850537,0.00156774762570477,0.00156798529843629,0,0
1.90023022133701,0.950805190166047,0.00157959634116564,0.00157597802462197,0,0
1.89805836956326,0.95169187947908,0.0016038726830582,0.00159618153175553,0,0
1.90163105856286,0.952121622539738,0.00155949035787462,0.00156154684139859,0,0
1.90073026120419,0.949454882978438,0.00158097385017772,0.00155807000599901,0,0
1.90021142028159,0.9474396304504,0.00154894395475047,0.00153844274532923,0,0
1.90123383686868,0.949495340055218,0.00156937217954539,0.00156983247872032,0,0
1.89951461875417,0.950780272172021,0.00159880663659313,0.00159638380077642,0,0
1.90038217443709,0.949265549476022,0.00157763257603796,0.00158767980153929,0,0
1.90264563471932,0.949739810475851,0.00161635143476311,0.00159965998762863,0,0
1.89923075704565,0.951393115763841,0.0015851055794277,0.00158107983883467,0,0
1.89924929953801,0.94906874411196,0.00156703250163429,0.00157855691723448,0,0
1.89973750209488,0.951635849672334,0.00157818767851865,0.0015946910706753,0,0
1.90166598147652,0.952939159954044,0.00156108578884829,0.00155521792118625,0,0
1.89727371784244,0.952498187462553,0.00160225954176557,0.00159486244206032,0,0
1.89963054248095,0.949443142702789,0.00158984590772952,0.00162152910596597,0,0
1.90072725251017,0.95297330080319,0.00159983579461054,0.00158516698504899,0,0
1.89992777264144,0.951379861011956,0.0015833515898492,0.00159448818663876,0,0
1.9024387345162,0.947475183370775,0.00153803118030861,0.00155079267226686,0,0
1.89876605795891,0.952438866915492,0.00158105264257126,0.00157986736637182,0,0
1.90315722366287,0.947905963450994,0.00160019440288928,0.00154890755964163,0,0
1.8966715426018,0.950065594351994,0.00157702645680942,0.0015925161820582,0,0
1.90104455923697,0.953645931683733,0.00158062418699288,0.00158572318784205,0,0
1.89920373631,0.947921614006091,0.00155518423842465,0.00155048395652298,0,0
1.89814001456508,0.946866634532756,0.00157949043849344,0.00155588143459524,0,0
1.9000147619276,0.950378864447875,0.0016255221251613,0.00158611565502635,0,0
1.89975151685125,0.953387519322521,0.00161001068838583,0.00158811996324551,0,0
1.89962227771272,0.951764604092867,0.00157937070613984,0.00157201494693522,0,0
1.90080454429076,0.951135231395368,0.00156502510090848,0.00155404303061486,0,0
1.90015061538838,0.952120153513358,0.0015802957087011,0.00158189707341909,0,0
1.89972262856781,0.951332172862201,0.00155938537506745,0.00155012218585521,0,0
1.90116374936798,0.951513018083638,0.00160638025377194,0.00159114829675379,0,0
1.89872562616542,0.94900858291734,0.00156523536021816,0.00158574409803521,0,0
1.89854438990971,0.949876642909128,0.00158594599705123,0.00154885180590184,0,0
1.89927818700462,0.950933934917978,0.00161345814858873,0.00160126244415726,0,0
1.89949980960135,0.949748457691611,0.00156955414151825,0.00159615691654396,0,0
1.89936131961992,0.950890405286583,0.00153252513769226,0.00156403784653262,0,0
1.89773204677732,0.950626963383685,0.00158496974304088,0.00159185890439921,0,0
1.90154717698989,0.949784788786242,0.00157943201820941,0.00157465203561589,0,0
1.90093706146055,0.948895725386605,0.00157534503104287,0.00156971549456305,0,0
1.90114364054655,0.950366674445578,0.00158848583073224,0.00158108953000691,0,0
1.89796162364837,0.950908349026144,0.00159849243278433,0.00157179241321624,0,0
1.8986344413605,0.949362519921005,0.00154952643123222,0.00156126997663595,0,0
1.89938163799264,0.945974874341674,0.00159356496206491,0.00156810692360786,0,0
1.89784966198314,0.951040721638752,0.00158286781309606,0.00160349644305451,0,0
1.90165498180052,0.951242044541372,0.00159932849307032,0.00153597736856264,0,0
1.8975686967391,0.951183310664093,0.00159173967778805,0.00160261835879622,0,0
1.89925376516037,0.947616534555792,0.00156356332517449,0.0015777444528625,0,0
1.89928883411345,0.949526912916123,0.00158502602132838,0.00156676262680382,0,0
1.89924166216806,0.9499595879069,0.00160854373501351,0.00160672698312221,0,0
1.90076515843287,0.949170317377387,0.00160457970495612,0.00165195748187431,0,0
1.89977448749062,0.949740391450769,0.00157491496233097,0.00159408531807991,0,0
1.89836453976788,0.948438309665457,0.00158421954499729,0.00157867305870427,0,0
1.90064615300178,0.952390618537099,0.00160928825972637,0.00160194383042428,0,0
1.90035277711345,0.951722415576742,0.00158452905186245,0.00157518345263044,0,0
1.89970171382557,0.950679304381617,0.0015766274489426,0.00157944613042507,0,0
1.90067420089485,0.949592164513151,0.00158483607048001,0.00157764311759944,0,0
1.90079660907364,0.947302906534815,0.00157528964889578,0.00159523484713268,0,0
1.89874952736933,0.948023770381652,0.00154448708814912,0.00157264527564738,0,0
1.90033996838076,0.950069191003726,0.00161397138147738,0.0015877501649972,0,0
1.90024305272921,0.951136803183867,0.0015463398225811,0.00155874698430998,0,0
1.90056139586352,0.949616455264302,0.00157416257781505,0.00156740259833565,0,0
1.89823073947809,0.950359072639655,0.00157568451591857,0.00159989244063457,0,0
1.89609066881842,0.951860050454164,0.0015931461246537,0.00159349181789111,0,0
1.89829285547929,0.950454401823931,0.00161244605921791,0.0016007264877022,0,0
1.89868212734933,0.948912617923076,0.00156502728434664,0.0015792083053387,0,0
1.90064647965329,0.948750594115544,0.00158340774294352,0.00158453067637697,0,0
1.89764650273388,0.95043931147759,0.00156686971672263,0.00155203249925789,0,0
1.89790035172442,0.947168891412133,0.00159135058675027,0.00160134294255963,0,0
1.89771772197017,0.952739904813227,0.00158574786587402,0.0015686125456638,0,0
1.8980896733999,0.949162363802265,0.00155761087370829,0.00159863106570489,0,0
1.90060244198614,0.949505391396857,0.001587321809728,0.00155964646017294,0,0
1.90024904330641,0.953422833515484,0.00158761988420356,0.00158322779201421,0,0
1.90093891482667,0.949044483357948,0.00162535505810914,0.00159841234358619,0,0
1.89939938057125,0.948554203341769,0.00155344618098113,0.00157129772096842,0,0
1.90180182867898,0.948195877718766,0.00156755018984107,0.00154972562319409,0,0
1.90390602102543,0.950371277790754,0.00155850301090824,0.00157409938563175,0,0
1.90186369835151,0.952909252344313,0.00158695416712325,0.00157659085421485,0,0
1.89915492132667,0.949429726738621,0.00160624129976332,0.00158887062868351,0,0
1.89946458205533,0.953523641657901,0.00155946018173988,0.00160316030455746,0,0
1.8988530720647,0.949365889840272,0.00159435013882078,0.00157266258102679,0,0
1.90124717150071,0.95133560738979,0.00163617595639544,0.00157945167988872,0,0
1.89711834242521,0.948713181178149,0.00160567709207102,0.00160596181442212,0,0
1.89924177648444,0.950505508258563,0.00159801617222543,0.00159238077266338,0,0
1.90291137791027,0.949730932198996,0.00153542289669631,0.0015665848658984,0,0
1.90064007159403,0.952917444702081,0.00159242022658977,0.00159068955180142,0,0
1.90035171706869,0.949058921531909,0.00158754234488621,0.00156518529977848,0,0
1.90134307042901,0.950158109487752,0.00155191185731524,0.00155448276730481,0,0
1.90307735563246,0.952770129953616,0.00158810180176564,0.00159263247046332,0,0
1.89951141628807,0.950920709878882,0.00158262485596461,0.0015767708223663,0,0
1.90102026686484,0.95010698859551,0.00164622720856381,0.00161695477791287,0,0
1.90034667046183,0.949310029360332,0.00159964031059069,0.00158100470249877,0,0
1.89955844912749,0.95163661900221,0.00158986356193669,0.00158779251620533,0,0
1.90122927909557,0.949874591142472,0.0015862685986193,0.00162931914053925,0,0
1.89998646777249,0.948682427343796,0.00157666720085752,0.001556945166192,0,0
1.89789331241777,0.949001472956144,0.00158791114863778,0.00160675406222055,0,0
1.90122397710909,0.949677025872337,0.00154498022235562,0.0015762259266711,0,0
1.89860492738316,0.951112793219009,0.00156546232271944,0.00154500062567549,0,0
1.89880844916945,0.947905607181961,0.00156455157923044,0.0015880319529267,0,0
1.90089420505432,0.947887440326264,0.00160804034172582,0.00158107962303377,0,0
1.90111529950356,0.950529492538364,0.00159435864522743,0.0015514183556377,0,0
1.90079407608329,0.948232903204739,0.00159488800329224,0.00158264657026778,0,0
1.90125692221646,0.94819514022979,0.00159594147022181,0.00162718976027365,0,0
1.90003585543781,0.949875905632293,0.00152352155062636,0.00159606171420285,0,0
1.90281991925727,0.949965739019144,0.00158551242246117,0.00160522424527982,0,0
1.89876703888803,0.948715876168687,0.00159146496165695,0.00151469772671789,0,0
1.89981064181167,0.949426492248311,0.00159554677062174,0.00158558868564932,0,0
1.9010139769547,0.951321142887971,0.00159249393564171,0.00156984991158799,0,0
