1.90030215493956,0.950305697951653,0.000915902573339831,0.000911145205224969,0,0
1.89935516851081,0.94976833721288,0.000918319548014931,0.00091750396189466,0,0
1.89994716046362,0.950541810949091,0.000924625588693294,0.00092593881670952,0,0
1.90027006822649,0.950856549455244,0.00091448847030689,0.000908024778407378,0,0
1.90048262893468,0.949140525155661,0.000901703337692672,0.000897878311412688,0,0
1.8986657523735,0.950134936147151,0.000923876652040638,0.000914943695995735,0,0
1.90059648284434,0.948860029871068,0.000901350506856703,0.000911746727875686,0,0
1.90092926793937,0.949892903443298,0.000893652341251948,0.000897024508146474,0,0
1.89964835684564,0.950011043403568,0.000909003829005025,0.000912196750180178,0,0
1.90075432122479,0.95119920881347,0.000914319689458931,0.00090969195050606,0,0
1.89962192665782,0.94863313773586,0.000913517895454427,0.000915448163046836,0,0
1.89997223262745,0.951126649355223,0.000911638198401768,0.000910331327666608,0,0
1.89867762481265,0.950811029672575,0.000920930565850495,0.000917447652443806,0,0
1.89892294571528,0.952310734425462,0.000920632545601891,0.00091638289890628,0,0
1.8995200190261,0.950639463715815,0.000920235307608887,0.000910075943298795,0,0
1.90082244951196,0.95040586643259,0.000908247895787089,0.000915148761343055,0,0
1.89970582919431,0.951563421040823,0.000906812428960694,0.000915333926136803,0,0
1.90011175726031,0.949412164857724,0.000909120318599059,0.000917010417671252,0,0
1.89930121461003,0.950282357274963,0.000905511210464389,0.000905220371251515,0,0
1.8988241753303,0.949441851476179,0.000933648508534007,0.000928627775004909,0,0
1.90083573810702,0.949742233138351,0.000921205503691779,0.000919539435087823,0,0
1.89761886951575,0.949624480682217,0.000908207580807799,0.000911662495971472,0,0
1.90101540280601,0.950542489079917,0.000903765922998949,0.000911492554920367,0,0
1.89954963703021,0.949136195881726,0.00091109364622721,0.0009111829384417,0,0
1.90206416038142,0.951453300434354,0.000909917095132623,0.000915024906003501,0,0
1.90054234844667,0.949036536243164,0.000907942195211219,0.000904499477731784,0,0
1.90118065661759,0.948822494255987,0.000916175710081351,0.000920487039185978,0,0
1.90062952837689,0.949838988144449,0.00090456394444204,0.000909109064285731,0,0
1.89937404991678,0.949385980547406,0.000922506422081117,0.000924475784768782,0,0
1.90140807549666,0.949685747837522,0.000915972196300308,0.000924616721424554,0,0
1.89991770892578,0.951863724340063,0.000905224826286119,0.00089932271766453,0,0
1.90068961838606,0.949471032063935,0.000905241342510376,0.000922227608319298,0,0
1.90002732822636,0.951378496592961,0.000911704660651917,0.000899028541812,0,0
1.89986787369485,0.948976185813811,0.000912466168414717,0.000905543979777785,0,0
1.90013087243654,0.949849983789463,0.000920549630965473,0.000925755462952644,0,0
1.90108343443999,0.949446296049268,0.00091126955614722,0.000905196894507496,0,0
1.90114568625244,0.949236615575188,0.000918716666125256,0.000919197929079249,0,0
1.89983443064459,0.950868705950252,0.000920063797970093,0.000911860163235743,0,0
1.90025198535412,0.950001937345901,0.000914815571730848,0.000909886629950041,0,0
1.89922204386511,0.951649888691271,0.000911581064524225,0.000897728991098376,0,0
1.90002444179979,0.949785498265354,0.000905083071321903,0.000908028039838609,0,0
1.89939774334743,0.948961021743343,0.000912946699835412,0.000919184781661172,0,0
1.90042116513222,0.950181346126668,0.000927121493752521,0.000920455196744252,0,0
1.90072435089292,0.950198723617647,0.000919229251021589,0.000916027530706424,0,0
1.89910493900867,0.94970204351981,0.000901138096699467,0.000910782520861739,0,0
1.90073920277593,0.950225867259752,0.000910347863845769,0.000911453795650995,0,0
1.90131291781795,0.950115943632343,0.000919813753039807,0.000905410429428119,0,0
1.90047924415832,0.950467053003866,0.000901362356092197,0.000911825918531718,0,0
1.89882507795253,0.950099892803907,0.000930641478064822,0.000921639601511643,0,0
1.89905648354336,0.95046646838231,0.000907056563688879,0.000907000162670431,0,0
1.89728093522989,0.95001801516225,0.000906671247199228,0.000907880974351849,0,0
1.90038843617022,0.950102788105809,0.000912140454558196,0.000919003502629586,0,0
1.90001603579038,0.950625950036571,0.000922603050508665,0.000921530805715189,0,0
1.89979701912116,0.948637431955265,0.000927742819143471,0.000925995953617786,0,0
1.8989651369349,0.951216698502122,0.000917245947844885,0.000909841793984411,0,0
1.89988651625467,0.949079624601286,0.000923287682627278,0.00091923420215989,0,0
1.9019445458273,0.949028610753083,0.000904083852547729,0.000903911217817506,0,0
1.89964015772803,0.951194062331277,0.000917927690827501,0.00091676639725406,0,0
1.89993253892603,0.948908151464772,0.000906441981074513,0.00091476520479364,0,0
1.89988309548585,0.950304601089773,0.000926135613422622,0.000921487629254564,0,0
1.900856848236,0.948890315805925,0.000917922321782269,0.000920383998919776,0,0
1.90076175165342,0.948453788473419,0.000901173057080012,0.000901438423580094,0,0
1.89930545410709,0.951883508210764,0.000928852350562151,0.00093100294878909,0,0
1.90074005782155,0.949725920220501,0.000920040762080062,0.000927708836788309,0,0
1.89984185281902,0.950519208234799,0.000919808814676898,0.000913489262427415,0,0
1.89837896342721,0.950946522791399,0.000918035671815257,0.000919872132938048,0,0
1.89839812911024,0.950531418580577,0.000903181155951585,0.000909737939396401,0,0
1.90202382221487,0.950381170997922,0.000896724657883099,0.000907823849241851,0,0
1.90015506801603,0.949303272829367,0.000910792111406666,0.000909804827472106,0,0
1.89972741760849,0.949686660103265,0.000915090131001073,0.000907147974366966,0,0
1.8985906636185,0.950719634440651,0.000906603759096757,0.000911417177940771,0,0
1.89996350018506,0.951361530030263,0.000921483290783763,0.00090345178252998,0,0
1.90054141726809,0.949144802022876,0.00091568371593592,0.000911037743084154,0,0
1.89897897583209,0.95063001297358,0.000915180877223721,0.00091943563079777,0,0
1.8992428698246,0.949366523920841,0.000912418110962668,0.000904101698884746,0,0
1.90105935848696,0.950694794228235,0.000917648614838716,0.000913489770487403,0,0
1.89990703003447,0.951382790952808,0.000902438918769844,0.000902487729867724,0,0
1.89921952834619,0.949624081203835,0.000913443950571786,0.000919763715452185,0,0
1.89868750464156,0.949219999430551,0.000911682906350799,0.000911808139782415,0,0
1.90051644398577,0.949864224246256,0.000917845957372353,0.00092436414105725,0,0
1.90066402242468,0.949789519252379,0.000903837134417763,0.000910872922917785,0,0
1.89964067827777,0.951427184479219,0.000909578790429024,0.000910766146006403,0,0
1.8990921929181,0.948203476338344,0.000929297240066918,0.00091952987515164,0,0
1.90001103696322,0.950670566159332,0.00091591069757694,0.000919617354482609,0,0
1.8999108697168,0.949070260207295,0.00091625438010148,0.0009181327358355,0,0
1.89921278588247,0.948863090008193,0.000905085467687368,0.000909871495261426,0,0
1.90076334633025,0.950260468999779,0.000909809451513905,0.000915157411409082,0,0
1.90149251207099,0.949563156739786,0.000927083956557337,0.000921090382331639,0,0
1.89887083569744,0.94962902705577,0.000915293140897461,0.000909740244824543,0,0
1.9006318954485,0.951113741630939,0.00091383333640898,0.000909941173555983,0,0
1.89821973967194,0.951146936888757,0.000913724024051299,0.000910094594838042,0,0
1.89983930818668,0.949384406681139,0.000912914301807761,0.000911782505232236,0,0
1.89994093235505,0.950939741146705,0.000909931063870098,0.000915957905699836,0,0
1.9009958720902,0.949284146573317,0.00090934131764239,0.00091072896621097,0,0
1.90068010585033,0.950376483372993,0.000915054958626401,0.000915048315497155,0,0
1.90035893335119,0.949296310574514,0.00090893474333824,0.000913598887647047,0,0
1.9004726342996,0.95166746516442,0.000911277903883132,0.0009138081807047,0,0
1.90044676198165,0.949886960909406,0.00090189050861823,0.000903241891751821,0,0
1.90078016434781,0.949494600508659,0.000904096414576928,0.000907094715137798,0,0
1.90050006627009,0.951098257340967,0.00091331078440653,0.000919412304744111,0,0
1.8994627474631,0.948709900473881,0.000916275837967128,0.000908993117876741,0,0
1.90002558645296,0.950002859072829,0.000909422790314014,0.000907709270916364,0,0
1.89929800608583,0.94898393444401,0.000915712618092789,0.000917396634966419,0,0
1.89917079785282,0.950495233922759,0.000905269513731618,0.000912673067542709,0,0
1.90002163933284,0.948558532907144,0.000920361141633941,0.000919453777832758,0,0
1.90134611123644,0.948922675730702,0.000911263155236617,0.000914068112805133,0,0
1.89939848464455,0.947508622824614,0.000904602711507586,0.000908291014420874,0,0
1.90125742509113,0.948912016643878,0.000909304258954358,0.000912289107026344,0,0
1.89952916900166,0.95097753276094,0.000914373885283211,0.000906205682103052,0,0
1.89965881269034,0.95042244083342,0.00092653575143112,0.000928248882357503,0,0
1.90131781794822,0.948508950329244,0.000911070840637706,0.000918454457990722,0,0
1.90041662821177,0.94955128341694,0.000915600219578974,0.000911326992510243,0,0
1.90039307317197,0.9498089087472,0.000930272285455466,0.000917386432290107,0,0
1.89953467509363,0.950228376664202,0.000896860810359014,0.000909825532782285,0,0
1.8989592477947,0.950658865712614,0.000914089322570595,0.00091441339026615,0,0
1.90153944423489,0.951485025799637,0.000911100655475159,0.000921641003578394,0,0
1.89811084557031,0.949313369614426,0.000921500249581926,0.000910215858073822,0,0
1.90093347455357,0.951944854989397,0.000905463165616953,0.000907590710636511,0,0
1.90148041536671,0.950916344756332,0.000921463318102768,0.000913073892067641,0,0
1.90092358112324,0.949074353555966,0.000930837726952888,0.000918461481010137,0,0
1.90004677705574,0.94818050300511,0.000912324464062888,0.00091460291196624,0,0
1.89951334477646,0.949829954341096,0.000908548312069469,0.000905671711590122,0,0
1.90154072155308,0.951276902129708,0.000926090614206183,0.00091933336522492,0,0
1.89952358391146,0.949348233696415,0.000918921308060661,0.000923781676058764,0,0
1.90024535430617,0.950946969238326,0.000906945141297688,0.000921238162703436,0,0
1.90118222626529,0.95084570139774,0.000915154927453065,0.000911132869132401,0,0
1.90103325996041,0.950351115656627,0.000924300978521888,0.000909548694746347,0,0
1.90076151051558,0.948993577931909,0.000904376048605369,0.000903969955483707,0,0
1.8993957545196,0.949354096555349,0.000916353940155226,0.000914286165839998,0,0
1.8994855859662,0.950477754692793,0.000912753893020905,0.000914771519067341,0,0
1.90029569838126,0.949674238050332,0.000911317564784176,0.000912104308442419,0,0
1.89910004376105,0.950885768635766,0.000908316655066674,0.000911559376608266,0,0
1.8995436054393,0.949126974031078,0.000903311754749492,0.000915169872034511,0,0
1.89863955204541,0.95071334256478,0.000900568906720359,0.000902576455220206,0,0
1.89957182786556,0.949795694447994,0.0009160636283383,0.000917157454140306,0,0
1.90014607137529,0.949638397165247,0.000908486979131132,0.000913713543870986,0,0
1.89852309527415,0.950099897927499,0.000919795656642263,0.000922158309401835,0,0
1.901956736509,0.94924732274614,0.000910140237388924,0.000910396055933073,0,0
1.89985151355611,0.948736023316976,0.000914927042815453,0.000917238574977057,0,0
1.90013252966794,0.950595597949228,0.000903038656436653,0.000901327359380832,0,0
1.90036585585086,0.950184775892252,0.000918659229894366,0.000928961969231561,0,0
1.89839256818712,0.948719845210255,0.000909390382391625,0.000912994564005936,0,0
1.89920360129186,0.950004962380025,0.000907072442213369,0.00092270331382274,0,0
1.90038563955266,0.949345059508858,0.000916858444904002,0.000916957440254435,0,0
1.90032890262297,0.949962317415843,0.00091555723023324,0.00091225680738228,0,0
1.90092003972265,0.950189644675849,0.000917546838186526,0.000913568787129076,0,0
1.90114042638206,0.950112109839672,0.000911954229409057,0.000914034129346356,0,0
1.90119269713149,0.949973554462414,0.000908050047222167,0.000899178068827595,0,0
1.90025843753215,0.950386610463004,0.000910988747386057,0.000909937944451802,0,0
1.89978617486652,0.949466164468831,0.000906966650930393,0.000915028768781633,0,0
1.89926686348018,0.949815381876699,0.000921589101155464,0.000916538130114595,0,0
1.89941013728602,0.949071175207882,0.000924653664431789,0.00092412257171901,0,0
1.89925454044551,0.949025928042849,0.000903653027566959,0.000905338789601174,0,0
1.90170687952647,0.950315810575986,0.000910673781291475,0.00089937100170715,0,0
1.90000431522608,0.95064868173915,0.000908487981476907,0.000904945572042029,0,0
1.9003403096607,0.951437095915126,0.000904364564890253,0.00090730312211081,0,0
1.90009333865062,0.951652557999543,0.000904802072951986,0.000911575948510372,0,0
1.89914729452594,0.950092237631791,0.000919465844277031,0.000925908234646635,0,0
1.8981970550737,0.950831406764078,0.000908221839623164,0.000910082102267907,0,0
1.90056931792848,0.950969518172955,0.000896174342383831,0.000900431163658302,0,0
1.89976474770955,0.949142178296086,0.000921691027777367,0.000914877116712988,0,0
1.89928351944081,0.949577316880212,0.000908778329827168,0.000912437816852776,0,0
1.89884183605085,0.949183284380348,0.000901949122324807,0.000900837115200035,0,0
1.89929875012616,0.950448690459398,0.000901756301844319,0.000906988103174992,0,0
1.90052179262284,0.951186656822915,0.000911028176350391,0.000908693776311217,0,0
1.89801465561562,0.950184392791842,0.000898815390762329,0.000913105783236875,0,0
1.89953529462387,0.949898368674654,0.000902925471984565,0.000908167115600267,0,0
1.90110304626922,0.94961681938012,0.000918320611723797,0.000918612699618079,0,0
1.89939273997741,0.948680976526431,0.000909083403102215,0.000910302410794743,0,0
1.90175481496364,0.949787897984967,0.00091233780405232,0.00092934929973432,0,0
1.89918790495902,0.950152911523526,0.000912074845437373,0.000911662506634486,0,0
1.89908639484732,0.950033078036663,0.000906416183646574,0.000904355478105486,0,0
1.90008176332849,0.949627850591788,0.000911504075231366,0.000916637355131277,0,0
1.90133575807329,0.950239926092142,0.000913240251460017,0.000914572387048001,0,0
1.90058045230518,0.95046085970889,0.000920333221224665,0.000915401040688534,0,0
1.89873804254834,0.949556472022249,0.000904355993464257,0.000913215080405211,0,0
1.89827139320742,0.949701744007864,0.000915194651732578,0.000919092587162638,0,0
1.90029370970041,0.948215267065416,0.0009248369258004,0.000912190803868978,0,0
1.89895630447433,0.949529443804799,0.000917223104562612,0.000918164563975124,0,0
1.89862898159098,0.950341971404671,0.000899003610176687,0.000908461130324079,0,0
1.90065974921929,0.950851905284723,0.000916487489504858,0.000908160421645041,0,0
1.89926894825068,0.950494971409327,0.000918108973829576,0.000915913468352523,0,0
1.89900776395363,0.948252682723535,0.000905820729766318,0.00092249295007471,0,0
1.89928927347717,0.9506364420587,0.00091682283697375,0.000909648986498128,0,0
1.90022680296237,0.951866869176818,0.000912361747842836,0.000912324771656557,0,0
1.90096536625664,0.949440881571806,0.000904700403629971,0.000905178245695904,0,0
1.90060668695417,0.947286248191046,0.000914093961509679,0.000912917898355121,0,0
1.89928440748943,0.94969488659263,0.000913517484582437,0.000913917047683472,0,0
1.89931887766101,0.950985827905686,0.000904379483962875,0.000908338856828245,0,0
1.9001980300721,0.949774817800904,0.000917831624983168,0.000913510487174714,0,0
1.900721557961,0.95135428362977,0.000923240677750392,0.00092261670817471,0,0
1.89881391571224,0.949782459469797,0.000921789197005462,0.000917115352833115,0,0
1.90196654564018,0.950282609504742,0.000908828624109414,0.000913131127214069,0,0
1.90017381912689,0.949830862092693,0.00091610816284097,0.000919990849175635,0,0
1.90010439823499,0.950355580453662,0.000914258403326269,0.000916742046825695,0,0
1.89927877754568,0.949788283853644,0.000922918394222009,0.000928050790440321,0,0
1.90013734688118,0.95009634963877,0.000911402722076608,0.000909070718288388,0,0
1.90023238566565,0.949350886570584,0.000919712304794966,0.000901466440424862,0,0
1.90025632540268,0.950799164616165,0.000897212042284209,0.000893831909662348,0,0
1.90068764687014,0.950344919220121,0.00091502998265871,0.000906445716735387,0,0
1.89820737422326,0.95112821332336,0.000912077452735203,0.000917640861435558,0,0
1.89912105581777,0.950079473322388,0.000908084477764854,0.000916954986276198,0,0
1.89919271217187,0.949742619482835,0.000902498667281365,0.000919484781165764,0,0
1.89913140600425,0.95127058063278,0.000916056313776483,0.000921272927800808,0,0
1.90125864306842,0.950731567869919,0.000900662558395406,0.000901567904096893,0,0
1.90103761708645,0.948705821889271,0.000900816109584098,0.000908459589091607,0,0
1.90047889302829,0.949304198595016,0.000907584016797842,0.000908566149623732,0,0
1.90077008818961,0.949120935845949,0.000906674088536212,0.000905511873426406,0,0
1.90001288049788,0.951763652636411,0.000927837085307783,0.000911730167897317,0,0
1.89944460207766,0.948513755099598,0.000910053886295908,0.000913217727699844,0,0
1.90137089714436,0.949435406281695,0.000921133003938902,0.00090766382010752,0,0
1.90097116544183,0.94943261291075,0.000910776654406939,0.00091362993694273,0,0
1.8993003926381,0.950981701219935,0.000926366298906373,0.000916544551296018,0,0
1.89992667071994,0.950988655460159,0.000899191031960061,0.000902356874907968,0,0
1.89882720223965,0.95124658392756,0.000916227946528308,0.000907074722835134,0,0
1.90141034438993,0.950667979916898,0.000920190200863864,0.000913311001211525,0,0
1.90062372090886,0.949451474773844,0.000906213539847655,0.000915584800648024,0,0
1.90031712779883,0.95038695143867,0.00090588304432712,0.000920177540600858,0,0
1.89893849624808,0.949604375945405,0.000911035101392354,0.000915708263237683,0,0
1.89903908308001,0.949804680538945,0.000908688868792852,0.000909747395540639,0,0
1.9007447337952,0.94923854049728,0.000920579294029214,0.000925812917572493,0,0
1.89947028113281,0.950568405271955,0.000918826877114483,0.000913817705348233,0,0
1.90022789304192,0.95042157360921,0.000903548203230812,0.000909143662735645,0,0
1.90030564139485,0.95039123861386,0.000914328335792547,0.000915026444181939,0,0
1.89937051376809,0.949935106874883,0.0008978856963451,0.00090883897457151,0,0
1.89969986090618,0.949495966016529,0.000926519856727059,0.000923516416198441,0,0
1.90029888155249,0.950965655669621,0.000916199117682242,0.000909507099447522,0,0
1.89934726953251,0.947708574972057,0.000904805879072599,0.000907036493011807,0,0
1.90033614638748,0.949102259346594,0.000908739533131044,0.000917159816906536,0,0
1.90059994030647,0.950553807183759,0.000903415615466242,0.00090559891278382,0,0
1.90040373459084,0.949328642172451,0.000921074072977641,0.000906684862059884,0,0
1.89950859292684,0.94960897023342,0.000909967078802917,0.0009146440430442,0,0
1.90014108448056,0.95022796474966,0.0009144338497434,0.000910493934370023,0,0
1.89948470893305,0.95071900292229,0.000915764322574996,0.000906041777427533,0,0
1.90057574698139,0.949153116864363,0.000920607614148211,0.000927718722416691,0,0
1.90030834624634,0.949594608178463,0.000909997798311018,0.000907618574380608,0,0
1.8993437915881,0.950339775062293,0.000924323117553777,0.000918753465225143,0,0
1.89912578706382,0.950656770359983,0.00090834146992419,0.000907720682497787,0,0
1.89871396835307,0.949567740822546,0.000914105314179669,0.000912033072743442,0,0
1.90076642989947,0.949612191552794,0.000922076900061649,0.000918089925762349,0,0
1.89998904918813,0.95074737572152,0.000911383868229797,0.000899983170514419,0,0
1.90125079589492,0.949949390504817,0.000910635933483043,0.000912932372944929,0,0
1.8989779864267,0.95046492645047,0.000912845719597721,0.000914527415077844,0,0
1.89858548797564,0.94937238937383,0.000914998934241171,0.000918805507920236,0,0
1.90056822877533,0.948181087963316,0.000915787511155118,0.000912661553640453,0,0
1.89907192480529,0.950065134540909,0.000903295584633341,0.000907695802139601,0,0
1.90046121841306,0.949255779220652,0.000916594775413788,0.000912092281371114,0,0
1.90034928104557,0.948636483316483,0.000935854952511248,0.00091618913937686,0,0
1.89988120660136,0.949814613008768,0.000907397144636456,0.0009023357857125,0,0
1.89878966295591,0.950488256355959,0.000911391795798415,0.000915579320890079,0,0
1.90066721850964,0.950780542710592,0.000926407824959807,0.00091922189790026,0,0
1.90126645443699,0.950427996865185,0.000901317517418452,0.000906961239862087,0,0
1.90184375221748,0.950215854801034,0.000907788608288979,0.000915816462761465,0,0
1.89895129521076,0.949575223914432,0.000912022490121765,0.000917951594213385,0,0
1.90009653073712,0.950853123375373,0.000921517750450916,0.000918867631688532,0,0
1.90038346367017,0.949953968690715,0.000922268651418988,0.000920968990406417,0,0
1.89951549343955,0.949624976836048,0.000920760327225723,0.000917242857861773,0,0
1.89904801693051,0.948718193327405,0.000896059843812873,0.000915487555106643,0,0
1.90068159983672,0.949761232912464,0.000908789922850243,0.000913319728424132,0,0
1.89914764074494,0.950659032203004,0.000914123031928357,0.000914432503390914,0,0
1.89899111021628,0.948821327608593,0.000914562745305673,0.000921578712527702,0,0
1.89803306870864,0.950142776704586,0.00091548774798099,0.000914714763234433,0,0
1.90026140969486,0.949517388548177,0.000914452887360584,0.000901832776272535,0,0
1.90107037012538,0.949787651403713,0.000915919936445408,0.000914296322911172,0,0
