2.00410462296704,1.00081353868289,0.00181163060082223,0.00176694370321035,0,1
2.00031493188593,1.00082132487225,0.00177298223070417,0.00184260994587244,1,1
0.518243541731759,-0.516137243626351,0.00183614666388919,0.00188069528898425,0,0
0.518699928494226,-0.501620957553889,0.00181625843876706,0.00183547807182043,0,0
0.55251972603974,-0.497347559747795,0.00181405743983677,0.00187960670889046,0,0
2.00262854834845,0.998921413088941,0.00180236022220039,0.00180658125949106,1,1
2.00406799021425,0.999814420576844,0.00183070329782286,0.00183642606335139,0,1
3.45778286872991,2.44105302903461,0.00182553996860551,0.00180995029369222,0,0
2.00000836369755,0.998144163514615,0.00182329188544626,0.00183956878347465,1,1
1.99952637813374,0.999237532231231,0.00185054776932357,0.00182100036460993,1,1
3.42472231529513,2.4375530001897,0.00179377688680383,0.00181417778014781,0,0
2.0023077989221,1.00158376548029,0.00179106180703683,0.00177735518357427,1,1
2.00045113354262,1.00009407978832,0.00185233450206186,0.00187010576442927,1,1
1.99840863994332,0.998794921498957,0.00183204696099777,0.00185277300246616,1,1
2.00236001750266,0.997325580806427,0.0018225033796275,0.00182160405694843,1,1
1.99780902412795,1.00042337262777,0.0018023267107955,0.00184083670666803,1,1
2.00099812018266,1.00342375458728,0.00185145960941569,0.0018584607209555,1,1
3.49630173505416,2.50623906031319,0.00184837320468323,0.00185993466591302,0,0
2.00226522377607,1.00012029852123,0.00183281133758655,0.0018399618549882,1,1
2.00110767772293,0.996004757115448,0.00184385143146032,0.00185349810869541,1,0
0.568228717321056,-0.458794912334821,0.00178178957949292,0.00181484163887691,0,0
2.00038613995374,1.00122648214785,0.00180698729179017,0.00183869120482668,1,1
1.9989888715936,1.0027709734524,0.00181079808877793,0.00181072781218918,1,1
2.0009246979972,0.999223352635894,0.0018430390555668,0.00183978659143373,1,1
2.00261467121195,0.999537761682887,0.00182268925587313,0.00183298623459128,1,1
0.526486253268358,-0.437941412854675,0.00184729244657855,0.00180774743300015,0,0
1.99977423387585,0.997683812844313,0.00186577401770592,0.00184523042637197,1,1
2.00183611556203,1.00166216947101,0.00180541611588515,0.00183333771000653,1,1
2.00085785523298,1.00338590386483,0.00183728120141317,0.00182998531673779,1,1
3.49902204667834,2.46609648733441,0.00186278336417529,0.00182379752777367,0,0
2.00213447790091,1.00317888783564,0.00184211584680204,0.00182654523434637,1,1
2.00249924453418,0.999357800472011,0.00178223615206721,0.00177203438646409,1,1
1.99822621078925,1.00107865454384,0.00179550087624961,0.00177967114146971,1,1
2.00230248649556,0.998913586751718,0.00178015335272826,0.00179507575433541,1,1
3.48498361201076,2.49683375025551,0.00184973496428685,0.00186251340806875,0,0
0.508739110606022,-0.522159748970379,0.0018494527322532,0.0018887563560141,0,0
3.46935287500863,2.46538653436007,0.00182432775565111,0.00181715313802167,0,0
2.0035381849415,1.00030535285982,0.00181369873322454,0.00180555192768888,1,1
0.54080753152637,-0.470313868036893,0.00182220537105389,0.00183310213324562,0,0
3.43794775734779,2.45406531849269,0.00181838347174925,0.00183428573012403,0,0
1.9976647479709,0.997602099073015,0.00185770414075449,0.00184116897949454,1,1
0.526419077258054,-0.504904851293035,0.00184345305746631,0.00188766242635395,0,0
1.99869547724492,1.00096435402456,0.00178082408469358,0.00178019520511157,1,1
0.554276793409095,-0.445188795064284,0.00180886204607819,0.00180906172383508,0,0
1.99628102810368,1.0046553633265,0.00180263309106216,0.00180830287766066,0,0
0.527098975897745,-0.468575264238967,0.00182731741461134,0.00181786199744076,0,0
3.48790206568505,2.48046618268266,0.00185081648669384,0.00184370716075158,0,0
2.00022777078619,1.00001406670896,0.00186300667351904,0.00183737916250818,1,1
3.46565615578498,2.46559945769069,0.00183223428167441,0.00183654255040951,0,0
2.00095505952767,1.0006769321718,0.00183505512356042,0.00183449963651442,1,1
0.525548521758746,-0.450461345234218,0.0018295366467781,0.00180026964784555,0,0
0.536513924032802,-0.474061338170281,0.0018169223892144,0.00183549159624926,0,0
0.545329110819858,-0.481222970626459,0.00182134142431236,0.00185610428681443,0,0
1.99823033501579,1.00316738382969,0.00184413907175238,0.00181927871287644,1,1
3.45115987971986,2.43545226137064,0.00181162760133261,0.00179524946349315,0,0
0.549205768502107,-0.438270639409626,0.00178664383494504,0.00176903947380257,0,0
3.47140422960615,2.47777692355787,0.00181594469196894,0.00182312601198283,0,0
1.99833501036514,1.00232615692897,0.00184787856682055,0.0018055370804676,1,1
0.537701886851768,-0.449617895378875,0.00182257314184079,0.00179925591158431,0,0
3.45681313673436,2.48008068290138,0.00180202885227134,0.00183191882548337,0,0
3.46070527412651,2.49359478766294,0.00183301238450826,0.00187215658302936,0,0
3.42115195890449,2.42706352774649,0.00179283040442729,0.00180190772191347,0,0
2.00082154433688,1.00248481114721,0.00177627132021108,0.001792261148587,1,1
2.00338342306466,0.999159217251495,0.00181000391453042,0.00176749836277062,1,1
1.99819754002742,1.00035076132823,0.00182205295413233,0.00181475864559176,1,1
3.4830715250403,2.49176137051613,0.0018249636118608,0.00183648098252406,0,0
2.00041410581523,0.999870518200465,0.00182741332239391,0.00185772204883003,1,1
0.543736963587822,-0.45469465230987,0.00180091210822713,0.00180274811130878,0,0
0.508025549686605,-0.473401608682871,0.00187288314383821,0.00184420288741253,0,0
1.9999600647437,0.998668856331841,0.00183266261736996,0.00183093204474515,1,1
0.546120330905915,-0.466360308713561,0.00180391330232763,0.00181438200513728,0,0
3.47460628491803,2.463167254992,0.00184224525950747,0.00183210310419442,0,0
2.00129807340753,0.997269255629082,0.00186186887490185,0.0018678737815531,1,1
1.99671685025492,0.998683882641155,0.00187025199591982,0.0018679089476531,1,1
0.556970282892923,-0.477929760469275,0.00180703192994622,0.00184652189941476,0,0
2.00007822377139,1.00089060069503,0.00183314717443846,0.0018098090049022,1,1
2.00087223323523,0.998772720648584,0.00179125033521033,0.0017874137380875,1,1
3.45563479505446,2.47747600353471,0.00181330024031201,0.00183656691440598,0,0
2.00083586596493,0.996292679603887,0.00180928786127278,0.00180638081668318,1,0
1.99817485886947,1.00092967075462,0.00187571474452858,0.0018782636345095,1,1
3.47446824531513,2.45176567532919,0.00183068696963968,0.00180478016278106,0,0
3.46336101295408,2.45270570661548,0.00180347116462927,0.00179558819350855,0,0
0.532511652276017,-0.492505696759708,0.00182394450993862,0.00185924869868426,0,0
1.99860807239969,0.997010116895045,0.00185327044808802,0.00183761534590619,1,1
2.00127851805936,1.00075142345273,0.00180664704427928,0.00182307116243484,1,1
1.99938042612155,1.00099317302228,0.00181762801410648,0.00179828873391457,1,1
0.576050341946465,-0.436927103308495,0.00178313246702899,0.00180177931977371,0,0
1.9980476722793,0.999264800272229,0.00182752354413199,0.00184406659142789,1,1
2.00124136498371,0.996256634918128,0.00181564013328554,0.00183682721055498,1,0
2.00001225879029,1.0015233981845,0.00177844524036045,0.00175542949613193,1,1
2.00356162375764,0.998181277669393,0.00186483342116839,0.00183683708820667,1,1
0.510521087962611,-0.478630311592396,0.00186123221471375,0.00184700628284258,0,0
3.47396284117014,2.45856456062212,0.00183765960011908,0.00181570343566449,0,0
2.00076348223219,0.995833506146802,0.00180879554597538,0.00181469095921438,1,0
1.99983662583693,0.999087525800462,0.00181165286213366,0.00180123891829185,1,1
0.530022597834206,-0.442416611824636,0.00184052411289753,0.00180479912681633,0,0
2.00007930911841,1.00115640707182,0.00182245449032048,0.00181272842042799,1,1
1.99827614978739,0.999799120400783,0.00185312251125051,0.00183915020746342,1,1
0.531369385780936,-0.436405553536561,0.00183504404202115,0.00179521761723682,0,0
0.484616476607912,-0.474271285489362,0.0018720582042865,0.00182322767728119,0,0
3.42150085958878,2.4214130557658,0.00177057979645521,0.00177154084287008,0,0
2.00319659124298,0.996980447749627,0.00184647138839612,0.00181693049622464,1,1
3.48747855860597,2.46219700160256,0.00185183161499355,0.00181950295019319,0,0
1.99818199751018,0.99733003763798,0.00181321437718418,0.00179112837246774,1,1
2.00099415262769,1.0003986889546,0.00182580140208652,0.00179928924682972,1,1
2.00016469851065,1.00073893033885,0.00178876074659357,0.00177780865927682,1,1
2.0014258241506,1.00076020437232,0.0018275246299566,0.0017890408089144,1,1
2.00097568341993,1.00141919182652,0.00183738406535101,0.00183773728019826,1,1
3.47311405389967,2.48320917185851,0.00182881361238574,0.0018439354724796,0,0
1.99939812385971,1.00078850402692,0.00182447874124486,0.00181318685282005,1,1
0.53112111990095,-0.452868793275613,0.00183388080467237,0.00181931912216187,0,0
0.498465804099095,-0.493977203985588,0.00185798460236424,0.00184721230197669,0,0
3.4836063116804,2.4480527171864,0.00187121945913299,0.00182754603409486,0,0
1.99880795767541,0.998897617158848,0.00182888827103699,0.0018390951944292,1,1
2.00146927766188,1.00121021837184,0.00181213754087431,0.00180246844272825,1,1
1.99849826837053,1.00038325210886,0.0017975813095071,0.00178406179758528,1,1
3.45564730474716,2.4447947838614,0.00181214762424769,0.00180054474519376,0,0
3.47839277856623,2.46263072576058,0.00184303578611066,0.0018292058414454,0,0
1.99830019730214,0.998611476309397,0.00182589462735086,0.0018583360654109,1,1
0.534977804919179,-0.508429336310067,0.00180870047164352,0.00186237741972298,0,0
2.00207068306043,1.00243528846266,0.0018552614170507,0.00184350526252694,1,1
1.9984627574055,1.00278642637107,0.00184418225991412,0.00184041879998916,1,1
2.00233877280663,1.00080071759973,0.00180735592751835,0.00182774243578698,1,1
0.558786983695912,-0.463485332749726,0.00179161312625974,0.00182651030711882,0,0
1.99857069822722,0.999980023940944,0.00180824602536743,0.00182540576184719,1,1
0.594520574227212,-0.438258604613541,0.00177860447275711,0.00181715128623829,0,0
1.99879448794742,1.00088360110882,0.00179662221812377,0.00183609672113169,1,1
2.00158122326696,0.998677068318423,0.00178009772782864,0.00180676568643443,1,1
2.00025638398849,1.0008022152226,0.00180643224995958,0.00181912408305036,1,1
1.9994325233563,0.995822003893474,0.00180946406891721,0.00179920483655536,1,0
0.557881082902609,-0.428970130271705,0.00179185870278938,0.00177442039803921,0,0
2.0008444844024,1.00245210613272,0.00181959324906238,0.00183831706380048,1,1
0.518538575165255,-0.474525512253926,0.00184402398133988,0.00183854160145244,0,0
3.48503071244617,2.49247537357278,0.00186041715206675,0.00187105526403927,0,0
0.536474486415779,-0.453638845188807,0.00181781526690383,0.00180725141047772,0,0
2.00116603677802,0.997292845171475,0.00186199694171783,0.00182963937357834,1,1
0.523985381920178,-0.493127578195053,0.00181933861870616,0.00183813088524543,0,0
3.46460761756562,2.46360420367263,0.0018375199907411,0.00183758122797712,0,0
0.527404727850061,-0.498298440709126,0.00182239129546805,0.00185566909481692,0,0
1.99931705272986,1.00120774093549,0.00182019434948301,0.00180387276490699,1,1
2.00109615646823,1.00045994096972,0.00181553108022509,0.00181793762634631,1,1
0.559429825755258,-0.459069498830466,0.00180075196124332,0.0018212310123329,0,0
0.547586244172007,-0.47220253205721,0.00180936234080366,0.00183455580607522,0,0
1.99990444256169,0.999014927391438,0.00185314945479273,0.00183715600383496,1,1
1.99830387135988,1.00022202351547,0.00182410731668874,0.00179732652876456,1,1
1.99713796717792,0.998973278411742,0.00181563036944228,0.00181627364720651,1,1
1.99914419910558,0.999241598543228,0.0018078044718616,0.00183545497731372,1,1
2.00015754949082,1.00225437096513,0.00182594084390499,0.00179947355312547,1,1
3.48482616517203,2.47850083592378,0.00185274036933495,0.00183865476785887,0,0
1.99880181844104,1.00133105145733,0.00182382762112736,0.00184523993103318,1,1
3.44508334137362,2.443990355099,0.00180934050663256,0.00180565722195563,0,0
0.583751958298036,-0.480581086100637,0.00177350867307871,0.00185106626820751,0,0
3.48607007595862,2.48629192556067,0.00185564263996517,0.00185588578645692,0,0
3.49395939292415,2.481472507099,0.00184556600830577,0.00183240570516006,0,0
1.99970472405557,0.998345484163027,0.00184781860724792,0.001796720167883,1,1
2.00081302372041,0.998210411410552,0.00184415776549614,0.00185282315623355,1,1
1.99766966654766,1.00025770059152,0.00184602153527231,0.00182186061164006,1,1
2.00034799063269,1.00120852934507,0.00183143682628907,0.00183454069733653,1,1
1.99866240461417,1.00077682076134,0.00186640195440597,0.00184254446236525,1,1
2.00114873570995,1.00225415902588,0.00184900341853032,0.00183861385639084,1,1
1.99802749347575,0.999317546148227,0.0018102790274441,0.00181055346827513,1,1
0.524000961113942,-0.471201160688836,0.00182396074556586,0.00181978267350486,0,0
1.99830593837746,1.00108044938426,0.00185199265061908,0.00184311167406913,1,1
2.00042827486052,1.00101746956347,0.00180074435583507,0.00180311897846738,1,1
2.00083246875732,0.998922826223734,0.00182555135596373,0.00179910427475961,1,1
3.43580240902901,2.4229968986223,0.00178856641846965,0.00177644066629731,0,0
3.46445748438586,2.46347330278108,0.00181215490063849,0.00181268640834359,0,0
0.529175163895662,-0.467251707513051,0.00184614288403841,0.00184334523421644,0,0
0.52896019412626,-0.48252591778073,0.00182169318491568,0.00183329472161128,0,0
3.48224559599616,2.46348035564229,0.00186640187193104,0.00184712824893853,0,0
2.00045555699512,1.00192241942579,0.00183032226595312,0.00182567374112297,1,1
1.99945040051638,0.998588541045373,0.0018094532732949,0.00182276052219294,1,1
1.9991111374523,1.00032730104975,0.00182233416204899,0.00184139063785735,1,1
2.0036953057151,1.0026482218646,0.00180258660083932,0.00179581097089082,0,1
0.517299106018008,-0.471537736301183,0.0018501299555,0.0018415885204879,0,0
0.50394102540865,-0.523389593865418,0.00183579592559533,0.00187238053165653,0,0
0.529260172980124,-0.454838300229409,0.00184733125335519,0.00183039317105708,0,0
2.00067753407236,1.00245081599868,0.00182829693324251,0.00184115636755113,1,1
2.00153427639679,0.996430237051722,0.00177596543194643,0.00179070113358114,1,0
0.530493862731561,-0.465795653822596,0.00182564233758297,0.00182427369851735,0,0
2.00239400476623,0.99884964533351,0.00184774533852772,0.00178852439301788,1,1
1.99712035410683,0.999587936646937,0.00182099329871616,0.00183887929280028,1,1
2.00193719000924,1.00331253516551,0.00182514759969594,0.00183103541872168,1,1
0.549155919129131,-0.44650107009983,0.00179577207738787,0.00179034465934548,0,0
1.99825235233917,0.995969431183998,0.00182383845969325,0.0017965771301814,1,0
3.51606350718826,2.48137758531777,0.00187699127307114,0.00183148860079068,0,0
0.528945722667528,-0.447314069302873,0.00185908020867547,0.00183380297657043,0,0
1.99874354260502,1.00248848162356,0.00182370020468009,0.00181520650556633,1,1
1.99987270387354,1.00275165129382,0.00180713532659606,0.0017944543241155,1,1
1.99886505463402,1.0028559420733,0.00182476830563558,0.00182661740233758,1,1
1.99864594639025,1.00242735537315,0.00180062313213112,0.00178992692256063,1,1
3.47327545314217,2.45970017521185,0.00185488814387226,0.00183729979490283,0,0
3.44939876438405,2.47058323242346,0.00180737811313416,0.00183105956373298,0,0
2.00018095252003,1.00063389993699,0.00183129269663548,0.00178846001414453,1,1
0.507022460043689,-0.480387240469899,0.0018630609928278,0.00184897860635487,0,0
1.99813587211301,0.999140126090081,0.00181236501222651,0.00184308325087107,1,1
3.42256626507697,2.45378375368684,0.00176960760157299,0.00180599534343674,0,0
1.99865743132195,1.00140138924232,0.00183016541560413,0.00183812033393358,1,1
3.46118392283267,2.45238977080715,0.00182377100175983,0.00181825155328566,0,0
0.530616859909533,-0.468874135572643,0.00181905175547827,0.0018125513266742,0,0
2.00092243782471,1.0007590866254,0.00183422544395433,0.00182568493152477,1,1
1.99743977283862,0.998990419494141,0.00184578007273122,0.00181494954576122,1,1
1.99864595279046,1.0003382313231,0.00178923900437673,0.0018027992825769,1,1
2.00150518543015,0.996733401424876,0.00184009031963866,0.00181069390892623,1,1
1.99785914211307,1.00052136301783,0.0018277383159652,0.00185155820608425,1,1
2.00241011961535,1.00094624441885,0.00184674547199357,0.00177359389441763,1,1
1.99858842440261,1.00190694135564,0.00183798266290148,0.00185054428171847,1,1
1.99581047236395,0.996796900373146,0.00180544741336904,0.0018218223691452,0,1
1.9993545143613,1.00107090634339,0.001830230400173,0.00180914164868286,1,1
1.99915803390944,1.00170399869082,0.00185738631682667,0.00185528851243968,1,1
0.505205416504212,-0.539768888326583,0.00185280904918525,0.0019075161936999,0,0
1.9990880405237,0.999038621869527,0.00181855515490511,0.00184069117500933,1,1
1.99880972814913,0.999428612194396,0.00182929916151931,0.00182289463081064,1,1
3.49648505570104,2.4916125720868,0.00185824601991345,0.00184976540344424,0,0
0.549756745414315,-0.439301987334314,0.00182965654926314,0.00181886518079846,0,0
1.99924872513411,1.00124455694463,0.00182053256411752,0.00182378729714286,1,1
3.48924928397227,2.48164830125661,0.00183001106382613,0.00182170535726239,0,0
3.45386574245435,2.47125698945386,0.00181898780568322,0.00184201853682545,0,0
0.566509516933077,-0.462437132915123,0.0017834200722056,0.00181593434646961,0,0
3.50015257008308,2.47525621983007,0.00186365362312063,0.00183337597033401,0,0
3.42894145647951,2.44069691168037,0.00178555942565167,0.00179988598197976,0,0
3.45684094637423,2.44999661280513,0.00181768637609951,0.00180988062415521,0,0
1.99842256784214,1.00113104673286,0.00181944375884702,0.00184739666254963,1,1
3.47307539489615,2.47991555881303,0.00183960668785445,0.0018400058600218,0,0
1.99820950556686,1.00007904255441,0.00186189233268643,0.00184835973714765,1,1
0.550722686658517,-0.460775729873591,0.00180713784781328,0.00182351268038759,0,0
2.00129853493014,0.998509143864294,0.00182836177325075,0.00182965842509093,1,1
3.44721435217438,2.43669446345009,0.00180926530546976,0.00179213276247518,0,0
3.46921097090002,2.47748427793006,0.00183753337927067,0.00184907155790341,0,0
0.515890536361452,-0.462804414593195,0.00183106391445848,0.00181127775098644,0,0
1.99677942283236,0.997879436130523,0.00179857411445634,0.00184594015223923,1,1
1.99928435336638,0.997983284279426,0.00183288134827405,0.00180092460724299,1,1
3.47472522407098,2.47545408349853,0.00183322553503146,0.0018281539838158,0,0
3.49396662437932,2.46478301589033,0.00187679836065606,0.00184568759369102,0,0
0.556496152438305,-0.459154062374957,0.0017937651415221,0.00181437832435633,0,0
0.552514402750162,-0.435690937902537,0.00181005104814598,0.00178946901144234,0,0
2.00416153451863,1.00118551204939,0.00179960426576143,0.00181761340805143,0,1
3.48757415474178,2.47750615356298,0.00183245683116042,0.00182049030816569,0,0
1.99799972094305,0.999363113957325,0.00185472769360369,0.00183466977035583,1,1
1.99891754444041,1.00570156085584,0.00180070951143605,0.00185117006678074,1,0
1.99948465251551,1.00235853505615,0.00184099696366139,0.00181595432900054,1,1
1.9991555299802,0.999578001415707,0.001889293257733,0.00182379370511152,1,1
3.4797021091487,2.48052459357989,0.00185407620267764,0.00185440497172974,0,0
3.47013855200383,2.4664131162518,0.00184523013440746,0.00183872293549917,0,0
3.43115188184896,2.45581239756096,0.00177295364545506,0.00180893638806968,0,0
3.46487620022313,2.46492997852644,0.00183876849296922,0.00183677008185935,0,0
2.00162724121395,0.999758290383213,0.00183313600033997,0.0018073203083175,1,1
2.00185177454107,0.998573310004041,0.00179199345715905,0.00179496208830813,1,1
0.542002751543057,-0.462190595956188,0.00183378200549984,0.00183901357108428,0,0
3.46250199907336,2.45719513009165,0.00182745777323472,0.00182069811748706,0,0
0.500129025531711,-0.474603780798867,0.0019008994440232,0.00186709855259089,0,0
1.99929210926021,0.998836393533347,0.00184710552785222,0.00182558698115545,1,1
1.99830740315257,1.00228604144706,0.00183581631091785,0.00183342487329684,1,1
1.99975595394229,1.00049205665208,0.0018316652048398,0.0018813756887723,1,1
1.99954001871666,0.998354735921125,0.00182057846567509,0.00179780542162888,1,1
1.99831973075884,0.999080577359708,0.00183356185823046,0.00185531978068912,1,1
2.00268219851107,0.999517742640316,0.00178398949453932,0.00182006892613446,1,1
1.99883849729247,0.999837042478181,0.00180764018685657,0.00178401305426377,1,1
1.99774973549169,0.997090517008445,0.0018065885508595,0.00183370135100791,1,1
1.99955489798373,0.997814570098434,0.00185680504832636,0.00182567349193756,1,1
0.523021197950708,-0.437846245609615,0.00184100678601373,0.00179142361050631,0,0
2.00010603867201,0.999552639388782,0.00184161803605616,0.00182748284675228,1,1
2.00211321622975,0.998991578142923,0.0018428344748869,0.00187891689223319,1,1
2.00020850399858,0.998652789581763,0.00175921115474065,0.00184297332067654,1,1
0.553044380758181,-0.467944389872732,0.0018307920478229,0.00185355330024404,0,0
0.518175279561499,-0.410575179887145,0.00183766544803699,0.00174902228052297,0,0
2.00102603011056,0.998689862878816,0.0018423787150462,0.00183088010896733,1,1
2.00174575926451,1.00099138186573,0.00183885360485118,0.00181270653808528,1,1
