1.90194058464912,0.949959471034228,0.00110858064921291,0.00112562188876831,0,0
1.90013641618642,0.95009968172062,0.0011379453099682,0.0011246506378432,0,0
1.89889083029568,0.950565118588622,0.00111492506262848,0.00111784384276816,0,0
1.90002556528816,0.949800741687723,0.00109722454277593,0.00110076848688187,0,0
1.90116540535027,0.94797184331434,0.00113593959299136,0.0011498579123739,0,0
1.90003153471466,0.949316587858207,0.00111517838497813,0.0011266733569409,0,0
1.89913413790859,0.947917116086082,0.00112429875530144,0.00112818280888511,0,0
1.89891149946077,0.949443698227607,0.00112354979948294,0.00112209205253578,0,0
1.89873091313617,0.951052633532932,0.0011186155242177,0.00112014238964888,0,0
1.90098814615435,0.951133361846844,0.00111189724756707,0.00110413248630361,0,0
1.89880250904085,0.949517080194832,0.00113239238181994,0.00113014643681777,0,0
1.90217958265809,0.948917775048364,0.00112993102867242,0.00112173484157669,0,0
1.89860760312901,0.948939454551989,0.00109674372417605,0.00108752055515284,0,0
1.90016606985435,0.949023721682677,0.0011255015224755,0.00114055199131978,0,0
1.89802871853515,0.950418513398815,0.00113483921171358,0.00111490684099602,0,0
1.90140232608239,0.94994784437658,0.00111489559084315,0.00111122133558712,0,0
1.89938243901507,0.952582967981556,0.00114589271530519,0.00113371089185547,0,0
1.89989060955851,0.948806567108399,0.00111801331119575,0.00112262611303764,0,0
1.89999693648316,0.951001770320189,0.00112674354461649,0.00112505218622957,0,0
1.90115033814563,0.95008777766281,0.00112007904778953,0.00110733864316462,0,0
1.89986037065344,0.950386872266747,0.00111913656797779,0.00111387539228947,0,0
1.90101027339761,0.948518655687625,0.00113100820589131,0.00113477171608594,0,0
1.90030645157741,0.949785900470444,0.00111329872684592,0.00110499330351936,0,0
1.89966895009149,0.948542007122171,0.00110239426616665,0.00110250612160276,0,0
1.90048809383241,0.949395851711707,0.00112249239375983,0.00110421035108216,0,0
1.90031820776563,0.951255951228386,0.00113027900433706,0.00110869179417094,0,0
1.90137832079356,0.948560557976274,0.00112773785841319,0.00113343720254517,0,0
1.8978165729489,0.951233835600453,0.00111951282497132,0.00109997887835695,0,0
1.89941928051244,0.950576134720773,0.00111023316306644,0.00111160168791945,0,0
1.90103473349802,0.951002492476253,0.00112591475348924,0.00113722808264864,0,0
1.89975536690346,0.951784324307323,0.00112260054252185,0.00110668714470224,0,0
1.89923706920762,0.950824333827967,0.00111696419679612,0.00111527060036764,0,0
1.90197651034842,0.951301674923703,0.00111722716478806,0.00112191153356795,0,0
1.898308812606,0.948990123218943,0.00114079742741211,0.00112156280742057,0,0
1.89732292587959,0.951402573938318,0.00111841943836266,0.0011152038956538,0,0
1.897149642613,0.950179207356514,0.00112755550462107,0.00111297667769844,0,0
1.90210627570983,0.950128204999052,0.00114289021637922,0.00113218062602956,0,0
1.90089149229521,0.95265007883851,0.00113295964275487,0.00112220774457555,0,0
1.90055402801109,0.948456588854868,0.00112499481456562,0.00111845823298414,0,0
1.90061816057827,0.949024194069017,0.00113002124411123,0.001120532359596,0,0
1.89950189038651,0.94897249929929,0.00112254769645554,0.00111673071283833,0,0
1.90268665853044,0.950543307653371,0.00111610974788078,0.00110500871772289,0,0
1.89986181801823,0.949171360289647,0.00110848528531263,0.00111431233288287,0,0
1.89794653480241,0.950241221487145,0.00111588360781944,0.00110498820006603,0,0
1.8993417516605,0.950105567757853,0.0011154988385609,0.00113684984084871,0,0
1.89938421398604,0.949778255679487,0.00110975269899296,0.00112507962672214,0,0
1.90041883708482,0.950039193342489,0.00111182730642953,0.0011092588806841,0,0
1.9012302063293,0.949057729866853,0.00113405813486179,0.0011330336662838,0,0
1.89807757801357,0.948642611717313,0.00110709118320372,0.00110197048720469,0,0
1.9000587821115,0.95131297849216,0.00111516946533492,0.00111652055841104,0,0
1.90093008666476,0.948258452603226,0.00113219512860141,0.00113389335866274,0,0
1.90131488792925,0.949398288889573,0.00112930074072646,0.00112917513051169,0,0
1.89849734922543,0.949139189039548,0.00112424186766517,0.00111561047346665,0,0
1.89991370811165,0.949514318281702,0.00111450993416477,0.0011068522491537,0,0
1.89964342975499,0.952026975168412,0.00111034492648384,0.00109978343875806,0,0
1.89937500512637,0.949808478325971,0.00113114879682142,0.00113421760313228,0,0
1.89975762242479,0.952816621652342,0.00111242419150224,0.00111981285753385,0,0
1.90063741929732,0.948841704808553,0.00111526680249176,0.00110820525697046,0,0
1.89936206078356,0.94980990053387,0.00108898797063585,0.00109772706457683,0,0
1.90021196081694,0.950673240031602,0.00112310560138681,0.00111461120808711,0,0
1.90207078574926,0.947136779082225,0.00112105769531863,0.00109626988586351,0,0
1.90046059026423,0.948554214592126,0.00110271774865548,0.00109016429022437,0,0
1.90022363212684,0.95086715515144,0.00110522389380911,0.00111278373380212,0,0
1.90095092343909,0.951146593563977,0.00113019293021601,0.0011068386809481,0,0
1.90047503860744,0.951586224391595,0.00111432739700004,0.00111389638594369,0,0
1.89896582634612,0.950989733529739,0.00112293644138407,0.00112390250742155,0,0
1.89924158157575,0.949720332670229,0.00111167282823215,0.00109800811574903,0,0
1.89883614606122,0.948621294386028,0.00110878061646262,0.00110876067999423,0,0
1.90033441662466,0.949132537320527,0.00111007430656615,0.00111043015694888,0,0
1.89951184581657,0.948809163222804,0.00111781027433856,0.00111446630724983,0,0
1.89853655858409,0.94979450569014,0.00113172160964919,0.00111867773985292,0,0
1.90075722531392,0.949896042200577,0.0010995389545972,0.001120799793405,0,0
1.90109885376183,0.948145034713219,0.00111684238193501,0.0011194057651616,0,0
1.89947211762678,0.95169081616554,0.0011085780824239,0.00111032011852146,0,0
1.90028089221681,0.950696058324782,0.00112034729944679,0.00110925835599291,0,0
1.90020768851351,0.949187312111838,0.00111244172328857,0.00110648560812046,0,0
1.90005229306217,0.94850772727546,0.00112542907931271,0.00111401163257054,0,0
1.90051399431521,0.952276905710223,0.00111596568719268,0.00110458052078446,0,0
1.90007540318726,0.948635084912761,0.001116811438537,0.00111700675070843,0,0
1.90022382574138,0.95088591655098,0.00111099373408261,0.00110709608272797,0,0
1.90003768499911,0.948616710593652,0.00111649951698117,0.00111851226950696,0,0
1.9009461897121,0.949281485014098,0.00113137299907885,0.00112065398494152,0,0
1.90098038269621,0.94951044192415,0.00112337046188467,0.00112252094513338,0,0
1.90197648111965,0.949012392684647,0.00110413427126987,0.00111183428631908,0,0
1.89724827237699,0.94974033550015,0.00112716364280619,0.00112657947215247,0,0
1.90024820885563,0.950587097762722,0.00112093024988899,0.00111674112414828,0,0
1.90084154172129,0.950221671265913,0.00110203346300169,0.00112506242097851,0,0
1.90139882845655,0.948990146374669,0.00112132337791824,0.00110440913937593,0,0
1.90198623146148,0.948819583739676,0.00112941817362016,0.0011268773219441,0,0
1.89952428514395,0.950150467583433,0.00111112591521702,0.00110499927225243,0,0
1.90224598708719,0.950025628897847,0.00112049128636396,0.00112027233938436,0,0
1.89989483231201,0.948516569201912,0.00111836230422023,0.00111714629975957,0,0
1.90023475395442,0.948986773173486,0.00111216960800455,0.00110961865171821,0,0
1.89883979865471,0.949863927074419,0.0011081278074581,0.00112339922286421,0,0
1.8995181263836,0.949042214815226,0.0011222329319147,0.00112035595233925,0,0
1.89980952902393,0.95219936251636,0.00112470016671874,0.00110322912888993,0,0
1.898881608032,0.950608773396435,0.00111351277606064,0.00111170283298086,0,0
1.89988630997981,0.951083733831918,0.00114575414785878,0.00114643275937744,0,0
1.89952601335427,0.948971891511222,0.00111799293249643,0.00113134350545434,0,0
1.89992557738944,0.951505823603758,0.0011047804647273,0.00111243936060517,0,0
1.8982672169331,0.950083623099656,0.00111206688851604,0.00110732048448698,0,0
1.9009872882734,0.949524512249343,0.00109686068522329,0.00109643802285499,0,0
1.90018704934205,0.949668070228361,0.00110730044312761,0.00112869178353588,0,0
1.90021564825921,0.950230068525252,0.00112457701920027,0.00112363849169049,0,0
1.90016254385295,0.950221410482781,0.00112505089829053,0.00113656778865264,0,0
1.90177368881862,0.949317899691337,0.00111613647176889,0.0011267815588917,0,0
1.90181284691226,0.948313062647791,0.00111757699453429,0.00111517794903438,0,0
1.89868342176217,0.949204696573283,0.00111807863019151,0.00110620167103191,0,0
1.90218932596331,0.950141674388252,0.0011006433713638,0.0011106812324321,0,0
1.89899970083077,0.950675078045719,0.00112738088811987,0.0011235347991286,0,0
1.89981195167479,0.950551547386185,0.00112007368977539,0.00110965926045245,0,0
1.90113823521257,0.951511702871098,0.00111536643978907,0.00109601409006451,0,0
1.89981407254687,0.94927086377622,0.00110368064411987,0.00111052544120464,0,0
1.89855125099899,0.949651625240454,0.00110780370684631,0.00111477430559982,0,0
1.90084586570134,0.950906817420034,0.00111145351849483,0.00112859368669317,0,0
1.90056109246639,0.949103325133357,0.0011130886769292,0.00112142858281707,0,0
1.90205483859562,0.947694969178873,0.00111229479464864,0.00112895278558199,0,0
1.90030059170668,0.952231361031558,0.00112034850768251,0.00111503395592977,0,0
1.90196127129572,0.948402226286038,0.00110698962446681,0.00111223276546292,0,0
1.90004871160993,0.951086783848834,0.00111374881784622,0.00112339176267904,0,0
1.90092214181261,0.949019914856516,0.00108594295425218,0.00108433589146839,0,0
1.89914581971908,0.950940516406674,0.00111786086857307,0.00109966966159614,0,0
1.9005659074004,0.948684499246879,0.00112839852298135,0.00113145263613011,0,0
1.89977945876888,0.948525858902715,0.00112355513951606,0.00111275095849497,0,0
1.89980187302357,0.950294600146069,0.00111776703198865,0.00109745686746862,0,0
1.89927301205811,0.948825167111261,0.00111964653431011,0.00111069847779453,0,0
1.89872394264937,0.949388247492767,0.00111629159492002,0.00112468950339395,0,0
1.8987272026844,0.952027203021857,0.0011079810862724,0.00110367956279021,0,0
1.90154176810962,0.949548135857785,0.00112252340217274,0.00111458876207226,0,0
1.90101261219959,0.950117910318244,0.00112861829491536,0.00111707123731635,0,0
1.90014047854601,0.951591490999815,0.00111274700562114,0.0011105341052536,0,0
1.89998673530145,0.951736810452399,0.00113143857145831,0.00113392480779521,0,0
1.89948668060476,0.95017440448493,0.00111772630070887,0.00112722219283064,0,0
1.89963438895459,0.95240077185776,0.00112205575472234,0.00113099496386699,0,0
1.90042623758735,0.948720799530368,0.00112707760387839,0.00111799715589086,0,0
1.89824938799992,0.951002363582051,0.00110688893264735,0.00109575799816887,0,0
1.90047305001594,0.950961784725335,0.00113504123806838,0.00113945103235344,0,0
1.90096835260314,0.950412631180464,0.00111818268269502,0.00110849531386327,0,0
1.89736265675886,0.950734938466878,0.00111751880225357,0.00113755708404643,0,0
1.90125046324866,0.950668452790448,0.00110926864891924,0.00112018787943739,0,0
1.90112032168622,0.949530194720109,0.00111978754380984,0.00110787520366106,0,0
1.90065307090511,0.950249164135249,0.00110674780659396,0.0011088487226163,0,0
1.90001122401389,0.94979806249484,0.00112381607831446,0.00112621448091103,0,0
1.90114842377417,0.95164781373638,0.00111899196758676,0.00112592102162258,0,0
1.89918454346301,0.947588375224343,0.00111003207783821,0.0011033384381906,0,0
1.90122503254564,0.951758198203366,0.00109614842131344,0.00111073762713952,0,0
1.89882262207782,0.95236366677849,0.0011156992825025,0.00112275674434446,0,0
1.8990912968225,0.950580473180367,0.0011095193230917,0.00112877274628733,0,0
1.89863710614074,0.948411458457476,0.00110061726653797,0.00110356633793761,0,0
1.90102261025766,0.949550348296757,0.00112370097034505,0.00113987323676941,0,0
1.9008326493092,0.949440995075957,0.0011270996084146,0.00112161029757875,0,0
1.89906023031397,0.948604738226703,0.0011112742671165,0.00111168640824464,0,0
1.90081672407519,0.949597634021675,0.00111000337649779,0.00110277933097232,0,0
1.89812356056024,0.948887031627803,0.00110990168421105,0.00110441198660285,0,0
1.89787410645686,0.950111944092139,0.0011186087722211,0.00110637848293501,0,0
1.90014758165092,0.949411345908239,0.00113311166238912,0.00111914723199063,0,0
1.89879628650335,0.950495508769791,0.00111518820510197,0.00110043170699303,0,0
1.90008964936668,0.950076708866039,0.00113191546936433,0.001102944164929,0,0
1.90107696637775,0.950653240172862,0.00111275782199056,0.0011189461874201,0,0
1.89913521511292,0.949162085591514,0.00109276325908043,0.00110560749583748,0,0
1.90081869934569,0.950175365676023,0.00113204841385498,0.00112692298242167,0,0
1.89954874525247,0.951976072509826,0.0011246365977371,0.00111588968953576,0,0
1.89910778068118,0.949877503841028,0.00111615511917057,0.00111302278795458,0,0
1.90085594031159,0.947445705651999,0.00111870805948371,0.00111330789293068,0,0
1.90202497670974,0.950185594481989,0.00111897691734752,0.00113382033809435,0,0
1.90049432907123,0.949785218840553,0.00113227573486094,0.00111640523086501,0,0
1.90152881637722,0.949567919221531,0.00112939601154744,0.00114319209156195,0,0
1.89845566284294,0.949843016742743,0.00112458741817966,0.00111080249150904,0,0
1.89964375014025,0.949069830843143,0.00110630039365458,0.00111667617581504,0,0
1.90085163522904,0.950372126117452,0.00113370445415986,0.00113067808749915,0,0
1.89934231413103,0.948793867085145,0.00113245475230168,0.00113406845870368,0,0
1.9002848978322,0.94702557457858,0.00112139562305523,0.00112745341404781,0,0
1.89855759460745,0.949701029619002,0.00111864979838778,0.00111495921637884,0,0
1.89928334551631,0.949874966458689,0.00110814509981646,0.00111581881650537,0,0
1.8997591092933,0.947882205319425,0.00112604923251559,0.00111756868878704,0,0
1.90016047256067,0.950093727734334,0.00110509064622456,0.00111002113552796,0,0
1.90145317904265,0.947630443931426,0.00111164275895776,0.00112689636898368,0,0
1.89960539470426,0.949868889843963,0.00111701093220065,0.00112569370881578,0,0
1.90032982841975,0.948480793829843,0.00110718537398592,0.00112175206183186,0,0
1.9015688394415,0.950786685383085,0.00114648814787126,0.00111266535885497,0,0
1.90017609787631,0.951053937071671,0.00112449756462607,0.00110738496539005,0,0
1.89919688787171,0.949802256680917,0.00111834638360005,0.00112648096472958,0,0
1.89915814093081,0.949301434804766,0.00109766728126659,0.00111015571276232,0,0
1.89852639588327,0.950384032139174,0.00114208883525748,0.00112969107474082,0,0
1.90069133910204,0.950439826682139,0.00112452572224944,0.00112357173582925,0,0
1.90119169550093,0.949070171000524,0.00113796604775985,0.00111193709203355,0,0
1.90009495068074,0.948806161710049,0.00112764159735807,0.00111246188223586,0,0
1.89996850380173,0.951881827066442,0.00114627107898012,0.00112022834673299,0,0
1.8992964856679,0.949594052523361,0.00111356331286999,0.00111513599755725,0,0
1.89986469673583,0.949751393680928,0.00111491196284553,0.00113757015094376,0,0
1.90127469785337,0.95008072456545,0.00111533134369763,0.00111205087767408,0,0
1.90031601991974,0.950016709587349,0.0011482948975196,0.00112770011401895,0,0
1.89937744448303,0.949770193695622,0.00111436840944657,0.00112481592095107,0,0
1.90024231989524,0.949578987671836,0.0011251638576845,0.00111047065820087,0,0
1.89852620131843,0.949638669184252,0.00109643683638285,0.00112019265633488,0,0
1.898854066037,0.949418136388634,0.00113138133668235,0.00111337356294286,0,0
1.89937422231981,0.948328717345925,0.00110650673087964,0.00111708585002455,0,0
1.90005822867143,0.947667180897162,0.00113536717048219,0.00112306802374074,0,0
1.90215463992218,0.949965610379044,0.00113138926721941,0.00112157206795864,0,0
1.89870631429724,0.9488867167643,0.00111849216343643,0.00112492113762574,0,0
1.89949218577671,0.949084123512029,0.00110834604769718,0.00109606285416962,0,0
1.90047366028675,0.951174865524395,0.00110437551820506,0.00110079153112657,0,0
1.90205118383123,0.949592502286025,0.00112126793011272,0.00111203500319393,0,0
1.89827100078288,0.950148056408896,0.00112853477975448,0.0011314858164645,0,0
1.90052288951317,0.951500064882902,0.00113068272333369,0.00112188322132123,0,0
1.90094486290488,0.950908032587312,0.00112041254859711,0.00112159198150597,0,0
1.89974919807041,0.95044620555326,0.00111074203358852,0.00112993922834287,0,0
1.90060211397836,0.949359727032957,0.00109814180696791,0.00110549092493311,0,0
1.90077856663001,0.951567225309794,0.00110590451726641,0.0011070426481373,0,0
1.8989629637466,0.949243388555326,0.00111538730905027,0.00111474652977129,0,0
1.89951718276286,0.950006668349146,0.0011163122830636,0.00112014528333912,0,0
1.89986089290604,0.950130578336099,0.00113998567864667,0.0011203774222261,0,0
1.89994051324157,0.949322429240333,0.00111726074815339,0.00113120522764579,0,0
1.89940519146411,0.951228747732834,0.00110388926015945,0.0011234042924595,0,0
1.90126086106251,0.950873992581839,0.00111540827990081,0.00114337826434875,0,0
1.90027824756831,0.951654857830784,0.00111551300760219,0.00113180437920188,0,0
1.89886444328434,0.951929068229303,0.00109709606696178,0.00109962610786323,0,0
1.90082639682257,0.949189037423297,0.00114508461346093,0.00113689427225683,0,0
1.90074619065162,0.950511525376461,0.00111515124893438,0.00112549152569043,0,0
1.90082576522392,0.948926398372179,0.00111567593271009,0.0011099026161115,0,0
1.900264974711,0.948544216634109,0.0011183658755764,0.00113026973165744,0,0
1.89974657004878,0.950362355193756,0.00112485595969488,0.00112265556795209,0,0
1.90015854424992,0.95042983886168,0.00112859674190712,0.00111737488946156,0,0
1.89981204980712,0.948855025713062,0.00112381297849584,0.00113676481249412,0,0
1.9010154163178,0.949156728529234,0.00111938908156398,0.00111591404067362,0,0
1.89963183109338,0.95103620453762,0.00113729310590679,0.00112305306473562,0,0
1.89942904269713,0.94946612694082,0.00114252283964153,0.00113163049722623,0,0
1.90008347075441,0.949413994344986,0.0011079496750759,0.00111750864009891,0,0
1.89983925730905,0.950662687359487,0.00112498452978219,0.00112324629131042,0,0
1.89921140129856,0.94803158401525,0.001127606242642,0.00110431463736386,0,0
1.89859285299788,0.950528588561196,0.00112127913628755,0.00111871496572282,0,0
1.89962886847697,0.948802381633285,0.00111938662856688,0.00112323769431179,0,0
1.90139764321029,0.950074271197782,0.00112807617420644,0.00112622580193529,0,0
1.89744971640266,0.951273827990737,0.00112038832492403,0.00112372137851532,0,0
1.90089089521687,0.949624303331922,0.00111895423625122,0.00110834937882383,0,0
1.89907181509923,0.951260884090509,0.00110639288079999,0.00110470322958107,0,0
1.90043086720222,0.949767112267442,0.00111502555580026,0.00112313427559141,0,0
1.90182545434891,0.948365681459052,0.00110186642874435,0.00110550850588155,0,0
1.89786631362804,0.949094891949254,0.00112916140719084,0.00113188886294918,0,0
1.90010888175996,0.951107792482707,0.0011166863517904,0.00109351190905647,0,0
1.89989000813704,0.949090966819799,0.00111373279651142,0.0010876520520851,0,0
1.89873614222591,0.950024505798008,0.00111131267517864,0.00111822946066721,0,0
1.89913679282293,0.950809329475214,0.00110206089224883,0.00110368120985548,0,0
1.90083039455557,0.951579405099143,0.00112310520935338,0.00111541758154232,0,0
1.89931503630128,0.950314012061638,0.0011466606062021,0.00113004100333052,0,0
1.89884895002357,0.951303833529284,0.00110897587063077,0.00111357416457569,0,0
1.90034605226869,0.948985800901602,0.00112748377505876,0.00111891643189278,0,0
1.9012841467912,0.950619514837399,0.00112286283435381,0.0011172421400032,0,0
1.89827364566697,0.949747734740676,0.00110477319421071,0.00111058817922507,0,0
1.89857610971147,0.951158323430796,0.00109916308009742,0.00110798681984364,0,0
1.9005238522197,0.948052820241534,0.00112048260629857,0.00113184096429009,0,0
1.90033629635448,0.950075637996014,0.00110621346092811,0.00110820961081697,0,0
1.8974705738111,0.950682035488297,0.0011184051683169,0.00110373504798798,0,0
1.89894656497389,0.9498411269621,0.00113835007176017,0.00114220741008008,0,0
1.89875477679885,0.950391189618324,0.00109789720141972,0.00110878079335473,0,0
1.90056558568751,0.951336363321053,0.00109965884547397,0.00111236874647516,0,0
1.90008435969097,0.949621818788559,0.00113530470789875,0.00112574791341846,0,0
1.90048318809957,0.947605880619327,0.00111164198137957,0.00111934274193372,0,0
1.8992296701403,0.949329655903568,0.00110975840531486,0.00112667267261749,0,0
1.89869706822543,0.948637758356939,0.00110885139931153,0.00111548562959642,0,0
1.90028436116621,0.949712402789911,0.00112890597200494,0.00113396483016092,0,0
1.89809267131041,0.94990074827631,0.00113512411137317,0.00114331146634298,0,0
1.89971450273191,0.950135099953259,0.00111204655939716,0.00110943138704862,0,0
1.89998270535915,0.950325509845901,0.00110998369723754,0.00113850787266928,0,0
1.899545700776,0.948057971113985,0.00112065523231888,0.00112391024498089,0,0
1.90090245723415,0.950325501844626,0.00110837339278575,0.00112141081132905,0,0
1.89966736094898,0.951757507844092,0.00110395645905977,0.0011213497155847,0,0
1.90235840242788,0.949596676865779,0.00112398209026009,0.00112573463612784,0,0
1.8989822914046,0.950405691567513,0.00108492110412907,0.00109538788256005,0,0
1.9006157942409,0.950922871532463,0.00111357549452087,0.00111631742951332,0,0
1.90251020239973,0.951287050269186,0.0011342329671342,0.00113380256636262,0,0
1.90130607419289,0.950686617381968,0.00111798474076994,0.00110583502129581,0,0
1.90114467404353,0.947585887700896,0.00111091517603359,0.00111056585759077,0,0
1.90129942393324,0.950939388438932,0.00113170885326819,0.00113823704651318,0,0
1.89894955321657,0.952582966342012,0.00111433335749357,0.00111526450416663,0,0
1.90094669133993,0.950235449188588,0.0011268338968562,0.00110628252862373,0,0
1.89926689715772,0.948927640339619,0.00110437390427727,0.00112025976234987,0,0
1.89922699305528,0.949969935446434,0.00111191342707571,0.00113318710886837,0,0
1.90106574664957,0.949057647473614,0.00111132046238608,0.00112145899965983,0,0
1.90140513360565,0.952533505529149,0.00111444639831175,0.00110499310034177,0,0
1.89882411330471,0.948488485327008,0.00110524893735524,0.00111104146311646,0,0
1.90078882720128,0.95040189215799,0.00113311960368962,0.00112888947887842,0,0
1.8998089068795,0.950305876814417,0.00112181524146679,0.00114057364068394,0,0
1.89943095774204,0.95157373975056,0.00112144695085547,0.00110279332485472,0,0
1.90037783943744,0.947101066128496,0.00112520282849773,0.00113794237092343,0,0
1.90091431661152,0.949849858559223,0.00112710827954734,0.00111737805770373,0,0
1.89951648000927,0.950076163755629,0.00110076230143307,0.00111478136074554,0,0
1.90046434620928,0.949366841940345,0.00112237553116722,0.00113280683294687,0,0
1.90169059796751,0.948819782662896,0.00113101036434449,0.00112302706114934,0,0
1.90009240174786,0.950268445403191,0.00111142693035467,0.0011140908608073,0,0
1.89734711246773,0.949426857886328,0.00110879957836937,0.00111175288839819,0,0
1.90014855702208,0.949529049020446,0.00111387540658787,0.00109341284892927,0,0
1.89988301802096,0.950001392708428,0.00112624869064646,0.00112780282277472,0,0
1.89996991143536,0.949100981892193,0.00113221724214016,0.00112900642167225,0,0
1.90116318803105,0.950328939506002,0.00114343660991478,0.00113978136889834,0,0
1.90059302503096,0.949748255654808,0.00111828257828598,0.00111515160563045,0,0
1.9006670195981,0.950910431172371,0.00113313711547465,0.00112927731851049,0,0
1.90006911900839,0.948151796807585,0.00111139838203345,0.00111104896696743,0,0
1.90159390965702,0.950004758410992,0.00114105170036944,0.00113219149536436,0,0
1.90023768106322,0.95083221729062,0.00112676412173928,0.00113199381881616,0,0
1.90095421541851,0.950406099505275,0.00111850380566637,0.00110485526783189,0,0
1.8999221686015,0.94883643547741,0.00110627031763758,0.00111078617670443,0,0
1.90005360509976,0.94904753068546,0.00111139102590381,0.00111766398645746,0,0
1.89854455090052,0.948883917791814,0.00110870587095058,0.00111636462989749,0,0
1.89935166387068,0.949306128612234,0.00112528847525086,0.00112371105915144,0,0
1.90104888187566,0.947723494767384,0.00110450235612109,0.00110890346283095,0,0
1.90050499205745,0.951810273886318,0.00110287603080658,0.00111355707110719,0,0
1.89829168187661,0.950269882543318,0.00112019815917748,0.00112102077749596,0,0
1.89979784983473,0.952399116016629,0.00113554187440711,0.00113864614150688,0,0
1.90053601243207,0.949955518762074,0.00113233677019072,0.0011274419308794,0,0
1.90003215946842,0.949549389346667,0.00112468555003045,0.00111035338013122,0,0
1.90012330574195,0.94938890183431,0.00112795619790958,0.00112063425796583,0,0
1.90051883632483,0.950202314085622,0.00112288267801529,0.00111510094843667,0,0
1.89949177975494,0.95057640876639,0.00112489553061726,0.00111142140780275,0,0
1.89992975365835,0.948462700123509,0.00112584195166254,0.00112614762006076,0,0
1.90116450699361,0.951096030108916,0.00112738222460413,0.00111200826073053,0,0
1.89836482162281,0.950533534800583,0.00111611894116823,0.00113479072861154,0,0
1.90213742506925,0.95014572944225,0.00112711332296867,0.00112963849935708,0,0
1.89924124097354,0.950940517446703,0.00112507235623834,0.00112846252470383,0,0
1.90068337024957,0.950075664980504,0.00109423144656459,0.00109387922581803,0,0
1.8999992480668,0.950837637681306,0.00114023782489998,0.00113440376391415,0,0
1.89980763935308,0.949868607480305,0.00111596749329399,0.00109965448490942,0,0
1.89944741258302,0.9489660795651,0.00112470938285844,0.00111773508436974,0,0
1.90107537605568,0.950214314702292,0.00112547404606283,0.00112759200879729,0,0
1.89911757583025,0.949323404756942,0.00111943082173417,0.00111232024934258,0,0
1.89901946499959,0.951313308211561,0.00111318612267998,0.00109778971468503,0,0
1.89988129078075,0.950524305575394,0.0011418802512359,0.00112920378448939,0,0
1.8993928753263,0.949783319578241,0.00112773939444345,0.00112397141315439,0,0
1.8993645677987,0.950062600465496,0.00112259285476625,0.00111846680284963,0,0
1.90005985095767,0.950642904167919,0.0011260114755459,0.00111595812998461,0,0
1.89964467664834,0.949309615241392,0.00112196706848259,0.00111562625848216,0,0
1.8985801026783,0.951665320045478,0.00111750516418243,0.0011193308434489,0,0
1.90119578317195,0.95035832101659,0.00110071412812787,0.00110749742282391,0,0
1.89980145197579,0.950417154867148,0.00112119564577367,0.0011267593299558,0,0
1.90038400870057,0.950500155570618,0.00111373953185152,0.00112469468728053,0,0
1.89990573212796,0.94883216857093,0.00111247562511982,0.00111300887636637,0,0
1.89903646163692,0.950158792635538,0.00111356125295135,0.00112765847538408,0,0
1.89828956780875,0.95112232102032,0.00110151262109729,0.00110827414810676,0,0
1.89985969920068,0.949336562961871,0.00112374093623157,0.00112960107374653,0,0
1.90127335937249,0.949104538246947,0.00111751145244159,0.00111477649770254,0,0
1.90114801299015,0.951599811371019,0.0011204631498946,0.00114165023854893,0,0
1.90006706499462,0.951753811493366,0.00112159771323405,0.00112460141808562,0,0
1.89942198315841,0.950003584607923,0.00112145526757414,0.00111231812108162,0,0
1.89983631285465,0.950518783554301,0.00113020610639118,0.00110843084023651,0,0
1.90050798738227,0.949849046098637,0.00111170973694219,0.00111356071926283,0,0
1.90035941440379,0.951582920124496,0.00112593490470733,0.00112451248623791,0,0
1.89891026060795,0.951873679239972,0.00112895753646092,0.00113607318039408,0,0
1.90018717152122,0.94836791449451,0.00112311455820078,0.00113186478528001,0,0
1.89751805639416,0.951880613117193,0.00113545995193856,0.00110346045485126,0,0
1.90264533136648,0.948852980138454,0.00112080939556284,0.0011171085368076,0,0
1.89851947973148,0.950841687012833,0.00112459823156991,0.00111206250344915,0,0
1.89944429779762,0.951440696257528,0.00112846423327977,0.00113488180882569,0,0
1.89856654712058,0.950037831388217,0.0011037224992036,0.00110234610025501,0,0
1.89951567743402,0.95077413000787,0.00112024813705019,0.0011329942043603,0,0
1.90003122408757,0.950705577779603,0.00111173096841461,0.00111105190468807,0,0
1.89948187647083,0.950293620222461,0.00114293556056856,0.00113030233770025,0,0
1.8980622921265,0.948871891193347,0.00112995455429638,0.00112249523560052,0,0
1.90155107534683,0.950901538515615,0.0011081450324721,0.00111015337771687,0,0
1.90024917091232,0.948507011195567,0.00109464564483835,0.00112111708955273,0,0
1.89939418197267,0.950436120791377,0.00110743103892685,0.00112269111265741,0,0
1.90093237905766,0.950124766701202,0.00109457978505205,0.00109804183064096,0,0
1.89959035855836,0.949299098289334,0.00112203530922468,0.00111315514860249,0,0
1.8997635866797,0.950361135771053,0.00110760158961925,0.00112190249989822,0,0
1.90066156766584,0.949975916653598,0.00111320753304874,0.00111750486809563,0,0
1.89924581702109,0.950920968023182,0.00111672035609672,0.00114290027524852,0,0
1.90023264722207,0.949375087539186,0.00110911371839279,0.00111693468847987,0,0
1.90168205924054,0.948803477690291,0.00113037767346618,0.00112182430844531,0,0
1.89972954614455,0.949539145948765,0.00112073442790263,0.00112112725882532,0,0
