1.2306607442135,0.236142476970328,0.00112888152690554,0.00111849021989051,0,0
1.99931358224322,1.0010560827457,0.00111503627107232,0.00112336335758252,1,1
1.99931577383445,1.00162189598555,0.00111786707542767,0.00111565637399983,1,1
2.00038993201277,0.998620355924959,0.00112257350163787,0.00112026932726394,1,1
2.00078131097266,1.00032178284657,0.00112712836508649,0.00112632820670026,1,1
1.99856362128127,1.00030824509415,0.00112787140268264,0.00111578850579105,1,1
2.75502973582497,1.76103803959432,0.00109581170682075,0.00110627587329162,0,0
1.23530812564473,0.223571822756455,0.00110319082179169,0.00112013357502339,0,0
2.00047294584038,1.00061193610824,0.00112778241296299,0.00112159034263413,1,1
1.99892282581106,0.999414601955581,0.00113525464476842,0.00113404687699097,1,1
2.76249671367328,1.7590019754392,0.00110656534300001,0.00110123323786417,0,0
2.76590525400119,1.7680284312664,0.00111746407106609,0.00111718189456896,0,0
2.77317249269569,1.76000436010422,0.00112514209554573,0.00110814199644971,0,0
2.00056115366839,1.00119112699961,0.00113028305302125,0.0011171509736055,1,1
1.222959415771,0.231903709145351,0.00113169780700306,0.00111988978595949,0,0
2.00175348009937,0.997638831523977,0.00110903191265694,0.00109922096983458,1,0
2.76470617304368,1.78036516121573,0.00110878667172707,0.00113217259024634,0,0
2.00088615843164,1.00143538655869,0.00110928964084673,0.00111639323546433,1,1
1.23005959296922,0.226671660502421,0.00111604062393939,0.00112248833384054,0,0
1.22660115891008,0.23277473637193,0.00112922597015491,0.00112213599857167,0,0
1.99861763110354,0.999637754322441,0.00112057736313592,0.00111882280335062,1,1
1.99968079518975,1.00189718148282,0.0011218050424685,0.00113109561733617,1,1
2.76078643143522,1.75218505212122,0.00111103815884487,0.00110026731018717,0,0
1.99952142418394,1.00086198283804,0.00111281566941095,0.00111193167278902,1,1
2.75818840107632,1.7610115503444,0.0011144073823058,0.00111469124256659,0,0
2.00234880288006,0.999616667533147,0.00112541977163118,0.0011158342828629,0,1
2.00139357655731,1.00187197363071,0.00111276516019469,0.00111021620750145,1,1
2.75615332461422,1.77464156428647,0.00110574535088496,0.00113181092069529,0,0
1.23442378503615,0.215890930041857,0.00111884858140722,0.00114750888022228,0,0
2.76094331525761,1.77538729728609,0.00109963740413833,0.00112028448486162,0,0
2.00167798800015,0.999851775274898,0.00113515405215279,0.0011227853862986,1,1
2.75916011278607,1.75568009805683,0.00110778391355531,0.00110248748797438,0,0
2.78575892693538,1.7831701346251,0.00113772945744387,0.0011365969003308,0,0
1.9998608549626,0.999624680052164,0.00112767698505662,0.00113474883444471,1,1
1.23917710535874,0.23745435683261,0.00110920433864837,0.00110734590195074,0,0
2.77421583696185,1.7694169617794,0.00112218683600337,0.00111533608300758,0,0
1.99979883260984,1.0011519845114,0.00111534565487796,0.00109958437545239,1,1
2.00011657234927,0.997981453901395,0.00113325987926602,0.00110930131415768,1,1
1.9994708837455,0.99998658584983,0.0011130686823245,0.00112705016812686,1,1
2.78577595520164,1.7876326076091,0.00113711906810242,0.0011408435108277,0,0
2.00143680744599,1.00011876820175,0.00110940200702523,0.00111871311497536,1,1
1.2411321786968,0.237154284796066,0.00111072772026095,0.00111644473801001,0,0
1.99753852943429,0.999884915549781,0.00112655919055756,0.00110985606408249,0,1
1.21895343036421,0.229203307590037,0.00112573382113732,0.00111250942381038,0,0
2.00100651245557,0.999309234222566,0.0011073958532081,0.00110933637663726,1,1
1.99943429953062,0.999355143210704,0.00111768691889578,0.00111415341698333,1,1
1.22806568389948,0.234225941933889,0.00112873775986024,0.00111945791141369,0,0
2.7577184629874,1.76217288047596,0.00110448812214248,0.00111008233387238,0,0
2.77628851710384,1.76815549287404,0.00113025510338603,0.00111869866498943,0,0
1.99991509494646,0.999436895432255,0.00112637471967283,0.00113038790573406,1,1
1.99883068270992,1.00077823941325,0.00111739030195853,0.0011326449568841,1,1
2.76323138060439,1.78765165619811,0.00111086468734465,0.00114701838148819,0,0
2.00113352825994,0.999657260256587,0.00112222746520055,0.00112818943092428,1,1
2.77429705245636,1.77511533763472,0.00112211023609018,0.0011225581911735,0,0
2.77933918653909,1.78141327315478,0.00112312754089465,0.00112387198987102,0,0
1.99974697099944,0.999197043688024,0.0011229661414735,0.00112520935494211,1,1
1.99869046554763,0.999933455627349,0.00112297322430153,0.00111153105821845,1,1
1.99842769330919,0.998818757927581,0.00111088419632531,0.00111853876048031,1,1
2.00117372214193,0.999663233155557,0.00109715702904808,0.00111678879211834,1,1
2.77124446111636,1.78014266526991,0.00111766757759592,0.00113182565348689,0,0
2.00055555642465,0.998489085580301,0.00111467161930034,0.00112041267278256,1,1
1.23220689363341,0.231111372905555,0.00111876903147561,0.00111749518127685,0,0
2.76957486354803,1.7653111455402,0.00112137111426597,0.00111847934006427,0,0
1.99825040196338,1.00138449976289,0.00109816218223148,0.00110635381268484,1,1
1.99964504824293,0.998542651403226,0.00112766760636786,0.0011061244144215,1,1
2.78179673833697,1.78749514128288,0.00112820807591709,0.0011376508720791,0,0
2.00016896980105,1.00208970939416,0.0011122404982931,0.00112826668573277,1,1
2.00123604926606,0.998313631721429,0.00111521810224572,0.00112520319023777,1,1
2.7743071751533,1.76473606848517,0.00112988836809921,0.00111588066467613,0,0
2.78726323323106,1.77080519612801,0.00113660640366077,0.00111374341704633,0,0
1.2306374103587,0.231018625960444,0.00111169131610591,0.00111372803396206,0,0
1.21869600555834,0.227738882621473,0.0011356806772887,0.00112296340814796,0,0
2.76627372451272,1.77327457728699,0.00111362570664952,0.00112312855965587,0,0
2.00102239061694,1.00043687667563,0.00112344212971139,0.00113757927150877,1,1
2.00020385488552,0.999647140137441,0.00112751652008109,0.00113273579207665,1,1
1.22316902256942,0.239626890453509,0.00113031417686541,0.00110405718486638,0,0
1.99904769483816,1.00111827495384,0.00111681093915888,0.00112079636852105,1,1
1.23336612760239,0.224880810610552,0.00110324253159783,0.00111597339244194,0,0
1.23152921545407,0.237311777293871,0.00111689255981087,0.00110687024715678,0,0
2.76689007729561,1.766773603908,0.00111585744158957,0.00111392518822685,0,0
1.99965812476127,1.00028818593249,0.00110557794965842,0.00111270691858055,1,1
1.99952565951231,0.99895830623743,0.00111518301204899,0.00112581707188188,1,1
2.00030714201196,0.999019982247811,0.00112736979697949,0.00113943496541965,1,1
2.76453378998859,1.76123305296475,0.00111447677404407,0.00111161572098174,0,0
1.99956693152162,0.999648433016054,0.00111617827907496,0.0011175923665967,1,1
1.9994130463712,1.00020793947248,0.00110477958696549,0.0011370703308893,1,1
2.76489914663872,1.75926413564702,0.00111452721763059,0.00110582125155006,0,0
2.78300612679302,1.77614716865602,0.00113522427901084,0.0011240988142505,0,0
2.00085509662642,1.00118573526676,0.00112673041786634,0.00112410657418463,1,1
1.21734658877398,0.210155752540147,0.00112811349561733,0.00113981141422756,0,0
1.99919400511452,1.00108615576197,0.00111947829539085,0.00112645348269086,1,1
2.77421786955157,1.77660801269396,0.00112098652315901,0.00112414894898377,0,0
1.22897263255589,0.224716468855673,0.0011104565766093,0.0011188651426798,0,0
1.23912300610059,0.244176350466652,0.00111859123109949,0.00110903213349737,0,0
2.00104872822711,0.99962560187369,0.00111608920879579,0.00112082099890826,1,1
2.00191518825378,0.999648122753745,0.00111937319116415,0.00111637773306602,1,1
2.00002899941518,1.00262745106764,0.00109871873825876,0.00111715993068998,1,0
1.9987018512084,1.00301673563372,0.00111891820782319,0.00111902112821414,1,0
1.9999594843294,1.00053652205242,0.00111458433305655,0.00111131660320222,1,1
1.99857922262586,1.00173681849889,0.00111015171171799,0.00112819314513364,1,1
1.22967916083094,0.232752326391824,0.00112154375036957,0.00111964456567431,0,0
2.76401672843895,1.77345861873212,0.00110816398032044,0.00112111247431918,0,0
1.99955359252688,0.998705521927034,0.00111880020875628,0.00113370011391577,1,1
2.76745709024471,1.76638943261737,0.00111217672881608,0.00111233020401202,0,0
2.00126344358098,0.998743550709512,0.00111966836667609,0.00111319874917118,1,1
2.00199145655353,1.0001062139153,0.00111627105359407,0.00112418815618033,1,1
1.23240848771024,0.232871325858097,0.00111285170959824,0.00111408498051762,0,0
1.22828758357476,0.235893334612957,0.00111698091570456,0.00110499027387505,0,0
2.78072011133966,1.76612606660857,0.00112760398315202,0.00110774249932742,0,0
1.99811769958113,1.00128448920593,0.00112262801415978,0.00112530424730892,1,1
1.24946579534138,0.249621317513064,0.00109583117940377,0.00109863435778526,0,0
1.99904821148072,0.99716359127672,0.00111348773912606,0.00112223251305525,1,0
2.77597666168123,1.77802940569065,0.00113021922778658,0.00113090277941559,0,0
2.00025244409447,1.0012531497604,0.00111038929630743,0.00112041661917525,1,1
2.76659708755579,1.76920564411357,0.00112551276972648,0.00112376404857652,0,0
1.9992435129401,0.999298639919951,0.00110358761313066,0.00110289165130225,1,1
1.99769438075843,0.999915491445083,0.00113456814767438,0.00111636426259877,0,1
1.99783583819706,1.00013175816528,0.00112887569821568,0.00113376037646292,1,1
1.9991361534999,1.00048099260388,0.00113403139014725,0.00114034289001925,1,1
1.22364624286949,0.225135778091034,0.00112758101701022,0.00112483966687788,0,0
1.23769699075383,0.229043979472115,0.00111954257650066,0.00113034755949053,0,0
1.2386466888126,0.22578046890766,0.00112140028408426,0.00113700029249052,0,0
1.23406826294151,0.237108727677926,0.00111796684632911,0.00111051229351393,0,0
1.23555339824521,0.221845697254642,0.00110999225371698,0.00113107296773641,0,0
1.2406611929959,0.222379891925657,0.00110878750217801,0.00113396023778754,0,0
1.99975178761235,0.998832512937444,0.00112482215789955,0.00113769936007929,1,1
1.99961253132493,1.00014011693916,0.00112597843693471,0.00113296674765163,1,1
1.99994686466146,1.00117595792471,0.00112273125564952,0.00112514975534426,1,1
2.00050135060594,0.996857496132791,0.0011187999723939,0.0011067119047794,1,0
2.76301089326557,1.75563002607344,0.00112683966142899,0.00111447549953908,0,0
1.22099362104782,0.206325183413413,0.00112675555522923,0.00114567360788964,0,0
2.00292578511522,1.00104309872299,0.00111401796132943,0.00110411909207899,0,1
2.00062322189773,0.999954209671622,0.00110120838295674,0.00110480525833203,1,1
2.00031139937452,0.999654272219619,0.00111655483244985,0.00111178123645397,1,1
1.23493157842828,0.246162435240944,0.00110911651819238,0.00109474762847897,0,0
1.99803507175988,1.0007701823717,0.00110945808537375,0.00111899716529835,1,1
1.235181077183,0.231548229103712,0.00111361319141541,0.00111899909322844,0,0
2.76583599799454,1.77091644601793,0.0011147196872801,0.00112112192199085,0,0
1.22776761970426,0.225973309940722,0.00111507765611794,0.00111883976399561,0,0
1.99937301491513,1.00147595425447,0.0011170894914328,0.00110139425861843,1,1
1.2423793440415,0.231776444724568,0.00110338563381721,0.00111713897365509,0,0
2.00234703127536,1.00191666025496,0.00111633609546005,0.00112734882094157,0,1
2.00050384729672,0.998925993553452,0.00109729665555324,0.00110747161914107,1,1
1.99955843493623,1.00127142950549,0.00111197553633256,0.00111403740067203,1,1
2.00055098221157,1.00104517325224,0.00112679998927275,0.00111745266016626,1,1
2.00012604851246,1.00274061029711,0.00113115811920492,0.00113179916247002,1,0
2.00079606639141,0.99965110768458,0.00111372555125704,0.00112456266082428,1,1
2.77652613658822,1.77701058296421,0.0011297019863056,0.00113348535680765,0,0
1.22425401798749,0.231708111338264,0.00112774010540745,0.00111704315108138,0,0
2.76726895925387,1.76747607141244,0.00111263061616017,0.00111411650641959,0,0
1.99943166226607,1.00133366424887,0.0011247865891714,0.00112476322851687,1,1
1.23397532225897,0.242222688982968,0.00112082447881586,0.00110901963425102,0,0
2.0017130365607,0.99946471507984,0.00111669512355017,0.00111359882461022,1,1
1.21891918419966,0.221718649351846,0.00113645923074981,0.00112936697361434,0,0
1.99832838236586,1.00044562659884,0.00112858247601282,0.00111517495784451,1,1
2.76814283015551,1.76495186293657,0.00111915740477551,0.00111484128793341,0,0
1.250528771048,0.241731580075686,0.00110359593193158,0.00111092545473121,0,0
2.7640449265423,1.77269341798953,0.00111465043206207,0.00112569527040728,0,0
2.00096247326911,0.999877389256529,0.00111158782280862,0.00109582996540998,1,1
1.99881413576888,1.0015709628237,0.00111215560416659,0.00112900396022414,1,1
2.00055259724815,1.00030215558993,0.00112840170736717,0.00113481083490123,1,1
2.75537449119158,1.76842491481737,0.0011046088106734,0.00112438011781953,0,0
2.76199788808303,1.75915123892708,0.00110962487696044,0.00110737921290761,0,0
1.22841494145295,0.232193289184279,0.00111507705870353,0.00111028450544206,0,0
1.22697822069964,0.229726972907727,0.00112079478116312,0.00111840715475131,0,0
2.00149499554336,1.00215462319281,0.00110897887230124,0.00110735738191717,1,1
1.2337444016747,0.235502904855682,0.00110700378505486,0.0011042902357491,0,0
2.00055045717867,1.00010847149858,0.00111656430909932,0.00112157073938261,1,1
2.7609513130863,1.74947710544884,0.00110860119854279,0.00109792558687094,0,0
1.99931800996197,1.00207565585213,0.00109862333912726,0.00112579688319301,1,1
1.99979463749437,1.00068770337242,0.00112786038068482,0.00112409178177416,1,1
1.22397808923539,0.235346280702921,0.00112060304495867,0.00110277515915253,0,0
1.2263735668357,0.229401781130432,0.00111278547934479,0.00110896941471904,0,0
1.99922120899734,1.00103065438133,0.00111899069944389,0.00111736570744884,1,1
1.23013399703766,0.218404925037291,0.00111828778590702,0.00113576700465323,0,0
1.99949272714881,0.99873085717031,0.00109925414377185,0.00109711883706484,1,1
1.23852372976366,0.237659803655488,0.00110571187262341,0.00110583952783762,0,0
1.99948163628076,0.999136456240595,0.00113518431551007,0.00112682734268159,1,1
1.99950958191229,1.00019133463704,0.00112434127494237,0.00113097428164332,1,1
1.99997016543778,0.998609317179871,0.00109424471656889,0.00110784536687825,1,1
2.00226379231958,0.998026448344515,0.00112649046113494,0.00112920779143383,0,1
1.99885319793218,0.998986358335395,0.00113609253804714,0.00113233973370683,1,1
1.24239438188029,0.237139033964839,0.00110708673897906,0.0011141041739467,0,0
1.9999920277295,1.00068551020883,0.00112409565450658,0.00112068485382997,1,1
2.77076858690128,1.78039092945986,0.00111789217306278,0.00113316467828524,0,0
1.99866054137027,0.999602154164572,0.00111239249057337,0.00110763746898085,1,1
2.00053202149877,0.999346741008803,0.00110849631286673,0.00111576298142337,1,1
1.22814542618191,0.231432394810759,0.00111937708636543,0.0011094406386702,0,0
1.99948081205852,1.00051165918888,0.0011105108448337,0.0011148085316785,1,1
2.76623635968756,1.77138014946418,0.00112006114290561,0.00112415345361766,0,0
1.23701606862708,0.252989815090734,0.0011163654850216,0.00109532121118303,0,0
2.773765695573,1.77325443091139,0.00112662691549283,0.00112588699993059,0,0
1.9980598782978,1.00048412085097,0.00110847079238479,0.00113039318369375,1,1
2.77350052277796,1.77806166383253,0.00112147154913549,0.00112700778169264,0,0
1.23573938555362,0.237039980747617,0.00111139360557613,0.00111246732721511,0,0
2.7576699482927,1.75520237338121,0.00110139652630258,0.0011006445107629,0,0
2.00039238232175,1.00156841694451,0.00111586720186442,0.00110673688451092,1,1
2.00115177933801,0.999140235989323,0.00113700477212997,0.00111919191844557,1,1
1.22879794463703,0.222885498899325,0.00111500602662487,0.00112404188666685,0,0
2.76555927530436,1.7617130464135,0.00112926912017089,0.00112435640062505,0,0
2.00031566323934,0.999855039773952,0.00110391465561319,0.00109232365913597,1,1
1.99982009916423,1.00043362810619,0.00110205821091559,0.00111258867933578,1,1
2.00088741437559,1.00020053825965,0.00110100156276299,0.00110329822899128,1,1
2.75978433491524,1.76111920195513,0.00110527586557198,0.00110940358836246,0,0
2.7605422429485,1.75534426360856,0.00110757285336555,0.00110248703454236,0,0
1.99880813051705,0.999296495525458,0.00111978734923085,0.00111679113419134,1,1
2.78033946804348,1.76563774259426,0.00112823530376316,0.00110688828118427,0,0
2.77524263289097,1.77527919889096,0.00112501299417772,0.00112743636730763,0,0
1.21746093894959,0.220558210366275,0.00114115492246914,0.0011344123142491,0,0
2.00193162299017,1.00059891845912,0.00111864261545614,0.00110796955326224,1,1
1.22036635242617,0.227246148642687,0.00113189039492705,0.00112186559997832,0,0
1.23671932761815,0.228416521277308,0.0011197800836173,0.00112871328608339,0,0
2.77631394406135,1.77325365874355,0.00113014428818952,0.00112470522715832,0,0
2.00072459634718,1.00093815755941,0.00111328034178676,0.0011115998292237,1,1
2.77414670057593,1.77714210748076,0.00112471454954313,0.00113114377300447,0,0
1.9994969981792,1.00169010833335,0.00113528869355956,0.00112567470233072,1,1
1.24400675315212,0.230965669061614,0.00109714153953027,0.00111368930512113,0,0
2.00051382374861,1.0003401118905,0.00109853074945055,0.00111267808834488,1,1
2.00087876578801,0.99840546813826,0.00111340905627989,0.00111300428002401,1,1
1.23313757272552,0.241463803908101,0.00111313274554627,0.00110177891957647,0,0
1.99898604963485,0.998514301137007,0.00112197104013105,0.00111620898547777,1,1
1.2223972577208,0.21926976586243,0.00112693466427299,0.00113295523819345,0,0
1.99841909555746,1.00013751063813,0.00111458838241614,0.00111924786016374,1,1
2.00195475052561,0.999303776092845,0.00111516242878772,0.00112843189699618,1,1
1.99964778553104,1.00077824440551,0.00110360912279987,0.00109878041474149,1,1
2.0005148200378,0.999049706738739,0.00112523329494405,0.00112939917931885,1,1
1.99960186809027,0.998849370983543,0.00112560356613034,0.00112348383825108,1,1
1.99806924041229,0.999786409664166,0.00111016283046515,0.00111305052569647,1,1
2.76742673656424,1.77106586134266,0.00111227802165792,0.00111885946765324,0,0
1.99898451676831,1.00088096467398,0.00111759832313344,0.00109979722811609,1,1
2.00022998893311,0.998402499139271,0.0011314517321192,0.00113164609625639,1,1
1.23302572884223,0.223093185418734,0.00111075515695302,0.0011281878471187,0,0
2.76579264798658,1.76899387844999,0.0011207976752538,0.00112710415258564,0,0
1.99931688849241,0.999738119606627,0.0011222909188873,0.00110849189901099,1,1
2.0005388797309,0.999266928860617,0.00111309725165713,0.00110948098333725,1,1
1.23698644542153,0.237123319804181,0.00111739114352159,0.0011129435135262,0,0
2.76514712380012,1.7566703676546,0.00111528854300107,0.00110134048305913,0,0
2.7686030696698,1.75985722751729,0.00112244585751645,0.0011071890251025,0,0
1.99971481675291,1.00045470454752,0.00112293267888838,0.00110676061641503,1,1
1.99903540414196,1.00033442176849,0.00112183863706182,0.00110819587102654,1,1
1.9983805779381,1.00098254073911,0.00112333632512141,0.00112882954195424,1,1
1.2302938024784,0.233263731708388,0.00111732495837607,0.00111378910690251,0,0
2.00137901543833,0.999982897442279,0.00111671044122138,0.00112183513707192,1,1
1.99957302326223,1.0017238184376,0.00110534280654956,0.00111907993375031,1,1
2.00202564690902,1.00264000005924,0.00112566631861857,0.00112109836566878,1,0
1.2314510873834,0.229808515436604,0.00111286133753801,0.00111654939653055,0,0
1.2250057619898,0.247484806516163,0.00112703455609438,0.00109344153595864,0,0
2.7770464982763,1.75792028917601,0.00113689760766426,0.00111320023509285,0,0
1.99868748872562,0.998865492054298,0.00112652702850205,0.00112029522137085,1,1
2.00141661830575,0.999679133574708,0.00111635705731052,0.00110408091248647,1,1
1.99991927644519,0.999926877860593,0.00112978674745892,0.00113898726396372,1,1
2.00000005327271,0.997479601973565,0.00111573344758895,0.0011125473316542,1,0
2.00062793240293,1.0018328969164,0.00110492329828016,0.00112157351711494,1,1
1.9997070852792,0.997793541083167,0.00110552726756457,0.00112234253698212,1,0
2.00176887208107,0.999990460712601,0.00112606037887108,0.00113293622295679,1,1
2.78274411363664,1.7901194133667,0.00113920538242721,0.0011490325169958,0,0
1.22811421004226,0.227292085311522,0.00111872880060924,0.00111928253856948,0,0
2.00088255945182,1.00131872380889,0.0010878846994608,0.00108833592198451,1,1
1.99901928301286,1.00066860109332,0.00111088850471653,0.00109091226541114,1,1
2.7644745382185,1.7734280673103,0.00111156576423992,0.00112151255651369,0,0
1.22649699684547,0.222443779248137,0.00112329295483863,0.00113175036892976,0,0
1.99970628889188,1.00134622118452,0.0011141786031504,0.00112961213421597,1,1
1.22375469136562,0.234336822441048,0.00113165140221511,0.00111532308701931,0,0
2.77102978785268,1.77536354110291,0.00112486708333131,0.00112889680961703,0,0
