1.37010749979919,0.373601822312038,0.000915902573339831,0.000911145205224969,0,0
1.36642278163888,0.367307293301384,0.000918319548014931,0.00091750396189466,0,0
1.35881358656613,0.357987356393362,0.000924625588693294,0.00092593881670952,0,0
1.3713969212029,0.376572701530625,0.00091448847030689,0.000908024778407378,0,0
1.37774886208051,0.378841552574995,0.000901703337692672,0.000897878311412688,0,0
1.36289345173983,0.370865188893837,0.000923876652040638,0.000914943695995735,0,0
1.37910993114651,0.370326564147214,0.000901350506856703,0.000911746727875686,0,0
1.38861065267767,0.385294764040621,0.000893652341251948,0.000897024508146474,0,0
1.3766252624366,0.374910772107734,0.000909003829005025,0.000912196750180178,0,0
1.37387476022218,0.377831664401948,0.000914319689458931,0.00090969195050606,0,0
1.3742683683044,0.371896352225454,0.000913517895454427,0.000915448163046836,0,0
1.37543513436378,0.377255414297381,0.000911638198401768,0.000910331327666608,0,0
1.36755772224336,0.372009116870057,0.000920930565850495,0.000917447652443806,0,0
1.36651536176315,0.373191292216447,0.000920632545601891,0.00091638289890628,0,0
1.36908975115151,0.377025267377171,0.000920235307608887,0.000910075943298795,0,0
1.37334541731548,0.36829467087847,0.000908247895787089,0.000915148761343055,0,0
1.37883554343775,0.374589844797349,0.000906812428960694,0.000915333926136803,0,0
1.37449359875186,0.368335387345312,0.000909120318599059,0.000917010417671252,0,0
1.37894052549941,0.379794620765043,0.000905511210464389,0.000905220371251515,0,0
1.35577983983755,0.359806497926814,0.000933648508534007,0.000928627775004909,0,0
1.36340359622738,0.363546701792647,0.000921205503691779,0.000919539435087823,0,0
1.37239162708277,0.371940842289192,0.000908207580807799,0.000911662495971472,0,0
1.37880374016034,0.372933633269981,0.000903765922998949,0.000911492554920367,0,0
1.37563863836274,0.37527095452914,0.00091109364622721,0.0009111829384417,0,0
1.37457906042956,0.370371467300699,0.000909917095132623,0.000915024906003501,0,0
1.37775846815947,0.378638598338952,0.000907942195211219,0.000904499477731784,0,0
1.37171682586818,0.366622636056524,0.000916175710081351,0.000920487039185978,0,0
1.38072293633865,0.376743691201567,0.00090456394444204,0.000909109064285731,0,0
1.36256858283411,0.361428101260892,0.000922506422081117,0.000924475784768782,0,0
1.3724058682662,0.36478371361387,0.000915972196300308,0.000924616721424554,0,0
1.37843515643781,0.384517452851695,0.000905224826286119,0.00089932271766453,0,0
1.3795312997285,0.366823418160502,0.000905241342510376,0.000922227608319298,0,0
1.36813276879698,0.378711316841492,0.000911704660651917,0.000899028541812,0,0
1.3723188512191,0.376105959595665,0.000912466168414717,0.000905543979777785,0,0
1.36826450468261,0.364489122835154,0.000920549630965473,0.000925755462952644,0,0
1.37692291696312,0.37942547384722,0.00091126955614722,0.000905196894507496,0,0
1.36779798673635,0.365682511157154,0.000918716666125256,0.000919197929079249,0,0
1.36547228931461,0.37195676964739,0.000920063797970093,0.000911860163235743,0,0
1.36726194654499,0.370034200132397,0.000914815571730848,0.000909886629950041,0,0
1.36835342413557,0.38012906887989,0.000911581064524225,0.000897728991098376,0,0
1.38155771175283,0.379453210313484,0.000905083071321903,0.000908028039838609,0,0
1.37653507224555,0.372001282812064,0.000912946699835412,0.000919184781661172,0,0
1.36110628392927,0.365808584207168,0.000927121493752521,0.000920455196744252,0,0
1.36812539038142,0.369604937676698,0.000919229251021589,0.000916027530706424,0,0
1.3792448403376,0.373033115134767,0.000901138096699467,0.000910782520861739,0,0
1.37723960924521,0.375408115597395,0.000910347863845769,0.000911453795650995,0,0
1.36906790848741,0.377763226509915,0.000919813753039807,0.000905410429428119,0,0
1.38277478930943,0.375678407375162,0.000901362356092197,0.000911825918531718,0,0
1.36290720853369,0.370526106341283,0.000930641478064822,0.000921639601511643,0,0
1.37114768819466,0.37282687862848,0.000907056563688879,0.000907000162670431,0,0
1.3759401149271,0.377956818168277,0.000906671247199228,0.000907880974351849,0,0
1.37441644169782,0.369267372668624,0.000912140454558196,0.000919003502629586,0,0
1.36233396802723,0.363742003858975,0.000922603050508665,0.000921530805715189,0,0
1.3627457988764,0.362903649867709,0.000927742819143471,0.000925995953617786,0,0
1.36503694614502,0.372519027144683,0.000917245947844885,0.000909841793984411,0,0
1.36451653565073,0.366941155258017,0.000923287682627278,0.00091923420215989,0,0
1.37922346731846,0.376531755771777,0.000904083852547729,0.000903911217817506,0,0
1.36673142707221,0.368907518161511,0.000917927690827501,0.00091676639725406,0,0
1.37721624321952,0.370552095335638,0.000906441981074513,0.00091476520479364,0,0
1.36031932072924,0.363471307977862,0.000926135613422622,0.000921487629254564,0,0
1.36843867131644,0.364524029384865,0.000917922321782269,0.000920383998919776,0,0
1.38360810177986,0.381081456848575,0.000901173057080012,0.000901438423580094,0,0
1.36246800800558,0.363302057015554,0.000928852350562151,0.00093100294878909,0,0
1.36822330021133,0.361732794992894,0.000920040762080062,0.000927708836788309,0,0
1.37271325619815,0.377676624529185,0.000919808814676898,0.000913489262427415,0,0
1.36956426371204,0.37076137274149,0.000918035671815257,0.000919872132938048,0,0
1.37598090564907,0.373837544397652,0.000903181155951585,0.000909737939396401,0,0
1.38333839294031,0.374148835257772,0.000896724657883099,0.000907823849241851,0,0
1.36986349886856,0.369777278685755,0.000910792111406666,0.000909804827472106,0,0
1.36647554331108,0.371983969167475,0.000915090131001073,0.000907147974366966,0,0
1.37722185087217,0.376118614514994,0.000906603759096757,0.000911417177940771,0,0
1.36616745291097,0.3799680531217,0.000921483290783763,0.00090345178252998,0,0
1.36984533531151,0.371988445001567,0.00091568371593592,0.000911037743084154,0,0
1.36582441069777,0.364711360100374,0.000915180877223721,0.00091943563079777,0,0
1.37217377020498,0.378041671232034,0.000912418110962668,0.000904101698884746,0,0
1.36940018681473,0.371673278586629,0.000917648614838716,0.000913489770487403,0,0
1.3801319103009,0.381401558588733,0.000902438918769844,0.000902487729867724,0,0
1.37007891232456,0.366091368964976,0.000913443950571786,0.000919763715452185,0,0
1.37228629154999,0.373119662723546,0.000911682906350799,0.000911808139782415,0,0
1.36719085855835,0.362079375305492,0.000917845957372353,0.00092436414105725,0,0
1.37782122134243,0.371853323662443,0.000903837134417763,0.000910872922917785,0,0
1.37599066482429,0.377248332145528,0.000909578790429024,0.000910766146006403,0,0
1.35689426526732,0.362745187812729,0.000929297240066918,0.00091952987515164,0,0
1.37184701633102,0.369614321884986,0.00091591069757694,0.000919617354482609,0,0
1.36688216225488,0.365264575911811,0.00091625438010148,0.0009181327358355,0,0
1.37861481619993,0.374863923152037,0.000905085467687368,0.000909871495261426,0,0
1.37578944003066,0.371376759926538,0.000909809451513905,0.000915157411409082,0,0
1.3695722856912,0.371391533174283,0.000927083956557337,0.000921090382331639,0,0
1.36868548195929,0.373308809132308,0.000915293140897461,0.000909740244824543,0,0
1.37145860392559,0.375084907761391,0.00091383333640898,0.000909941173555983,0,0
1.37199450849982,0.377209498494858,0.000913724024051299,0.000910094594838042,0,0
1.3693484216723,0.369721341877191,0.000912914301807761,0.000911782505232236,0,0
1.37196804956702,0.368945592396131,0.000909931063870098,0.000915957905699836,0,0
1.37082108714451,0.368055708570559,0.00090934131764239,0.00091072896621097,0,0
1.37415998041295,0.373559794100644,0.000915054958626401,0.000915048315497155,0,0
1.37550991209301,0.371152084141353,0.00090893474333824,0.000913598887647047,0,0
1.37561192063526,0.37493588207539,0.000911277903883132,0.0009138081807047,0,0
1.38128963322821,0.37969484465969,0.00090189050861823,0.000903241891751821,0,0
1.37311858169253,0.369525746007432,0.000904096414576928,0.000907094715137798,0,0
1.37871857883166,0.375000288923401,0.00091331078440653,0.000919412304744111,0,0
1.36467611192007,0.368939822552508,0.000916275837967128,0.000908993117876741,0,0
1.37574545191153,0.376902700664643,0.000909422790314014,0.000907709270916364,0,0
1.37159523702429,0.370044261451732,0.000915712618092789,0.000917396634966419,0,0
1.37318649530405,0.369441785254013,0.000905269513731618,0.000912673067542709,0,0
1.36407315216875,0.363363516508291,0.000920361141633941,0.000919453777832758,0,0
1.37468304693411,0.370616758166231,0.000911263155236617,0.000914068112805133,0,0
1.3774412346128,0.373029826677638,0.000904602711507586,0.000908291014420874,0,0
1.37439397475666,0.370027080981465,0.000909304258954358,0.000912289107026344,0,0
1.36771401126371,0.374927772061616,0.000914373885283211,0.000906205682103052,0,0
1.35899680860333,0.358711369505546,0.00092653575143112,0.000928248882357503,0,0
1.37220853521553,0.36413947220247,0.000911070840637706,0.000918454457990722,0,0
1.36982892825489,0.371698314818543,0.000915600219578974,0.000911326992510243,0,0
1.35883167440163,0.366839585444994,0.000930272285455466,0.000917386432290107,0,0
1.38196937798202,0.373771598435783,0.000896860810359014,0.000909825532782285,0,0
1.36931786224827,0.370490204462116,0.000914089322570595,0.00091441339026615,0,0
1.37762195077066,0.370338073450241,0.000911100655475159,0.000921641003578394,0,0
1.36653844311617,0.375705083772603,0.000921500249581926,0.000910215858073822,0,0
1.37590293014023,0.375213550230468,0.000905463165616953,0.000907590710636511,0,0
1.36258754371838,0.367903507933322,0.000921463318102768,0.000913073892067641,0,0
1.35645375881039,0.363522008107363,0.000930837726952888,0.000918461481010137,0,0
1.37865699313046,0.375244437961594,0.000912324464062888,0.00091460291196624,0,0
1.37875667946415,0.380921832631676,0.000908548312069469,0.000905671711590122,0,0
1.36604130065498,0.370324888057485,0.000926090614206183,0.00091933336522492,0,0
1.36530859150176,0.361584604634369,0.000918921308060661,0.000923781676058764,0,0
1.37340091022779,0.364140793853158,0.000906945141297688,0.000921238162703436,0,0
1.37297558232487,0.375633075001356,0.000915154927453065,0.000911132869132401,0,0
1.36468547754805,0.374145309806013,0.000924300978521888,0.000909548694746347,0,0
1.37914814006409,0.377526678297082,0.000904376048605369,0.000903969955483707,0,0
1.36914109877154,0.370150824412972,0.000916353940155226,0.000914286165839998,0,0
1.37367011628784,0.373521883544526,0.000912753893020905,0.000914771519067341,0,0
1.37151555399754,0.37048175804213,0.000911317564784176,0.000912104308442419,0,0
1.37618703958621,0.37577274403484,0.000908316655066674,0.000911559376608266,0,0
1.37965766904593,0.371336209923502,0.000903311754749492,0.000915169872034511,0,0
1.37760659152059,0.378443994721042,0.000900568906720359,0.000902576455220206,0,0
1.37292449468133,0.372161800995908,0.0009160636283383,0.000917157454140306,0,0
1.3757468936665,0.371836541052448,0.000908486979131132,0.000913713543870986,0,0
1.36678584771231,0.367036615817922,0.000919795656642263,0.000922158309401835,0,0
1.3745773957911,0.37192209722216,0.000910140237388924,0.000910396055933073,0,0
1.37225502681078,0.369633817553347,0.000914927042815453,0.000917238574977057,0,0
1.37821719301916,0.379854319569779,0.000903038656436653,0.000901327359380832,0,0
1.37405732213959,0.36666119281006,0.000918659229894366,0.000928961969231561,0,0
1.37404841599585,0.371710236203106,0.000909390382391625,0.000912994564005936,0,0
1.3708666680126,0.360716513205869,0.000907072442213369,0.00092270331382274,0,0
1.36761532454187,0.36670443993966,0.000916858444904002,0.000916957440254435,0,0
1.37020044845131,0.372196399924737,0.00091555723023324,0.00091225680738228,0,0
1.3709129475558,0.372548660084572,0.000917546838186526,0.000913568787129076,0,0
1.3723383836099,0.370006595367309,0.000911954229409057,0.000914034129346356,0,0
1.37569411217954,0.380618711340871,0.000908050047222167,0.000899178068827595,0,0
1.37177405359523,0.372512399006864,0.000910988747386057,0.000909937944451802,0,0
1.37495267746258,0.369237023918917,0.000906966650930393,0.000915028768781633,0,0
1.36377485245601,0.367883341078312,0.000921589101155464,0.000916538130114595,0,0
1.35714037034317,0.357348526613491,0.000924653664431789,0.00092412257171901,0,0
1.37987131042666,0.378561534598456,0.000903653027566959,0.000905338789601174,0,0
1.37984235123394,0.385970708688549,0.000910673781291475,0.00089937100170715,0,0
1.37754425838485,0.380572853548209,0.000908487981476907,0.000904945572042029,0,0
1.38049107554023,0.379787126617961,0.000904364564890253,0.00090730312211081,0,0
1.37435442020044,0.371133773493607,0.000904802072951986,0.000911575948510372,0,0
1.36856289961486,0.365249645758249,0.000919465844277031,0.000925908234646635,0,0
1.37328465073116,0.374926280847737,0.000908221839623164,0.000910082102267907,0,0
1.38293121558955,0.380277575907402,0.000896174342383831,0.000900431163658302,0,0
1.36803082986179,0.371744408388208,0.000921691027777367,0.000914877116712988,0,0
1.37702947947894,0.374653277882567,0.000908778329827168,0.000912437816852776,0,0
1.37950766213028,0.380322053221042,0.000901949122324807,0.000900837115200035,0,0
1.38021993430365,0.377707645441041,0.000901756301844319,0.000906988103174992,0,0
1.37215020963161,0.374603044922224,0.000911028176350391,0.000908693776311217,0,0
1.38062339259892,0.372476212935582,0.000898815390762329,0.000913105783236875,0,0
1.38017091533482,0.37684452499498,0.000902925471984565,0.000908167115600267,0,0
1.36833795777771,0.366605312101727,0.000918320611723797,0.000918612699618079,0,0
1.36954312745794,0.368028554613347,0.000909083403102215,0.000910302410794743,0,0
1.37076201715968,0.357347459626226,0.00091233780405232,0.00092934929973432,0,0
1.3739800814613,0.375382594835228,0.000912074845437373,0.000911662506634486,0,0
1.37288192704816,0.37500245072086,0.000906416183646574,0.000904355478105486,0,0
1.37453216132623,0.370404157343772,0.000911504075231366,0.000916637355131277,0,0
1.37029302913414,0.368185210551045,0.000913240251460017,0.000914572387048001,0,0
1.36525689137879,0.368908373384056,0.000920333221224665,0.000915401040688534,0,0
1.37413098668551,0.368789800252193,0.000904355993464257,0.000913215080405211,0,0
1.36902762967113,0.367844031561317,0.000915194651732578,0.000919092587162638,0,0
1.36547953797864,0.372109086348171,0.0009248369258004,0.000912190803868978,0,0
1.36412869697537,0.363784749600933,0.000917223104562612,0.000918164563975124,0,0
1.38102230997159,0.376043882988551,0.000899003610176687,0.000908461130324079,0,0
1.3721307329707,0.378091181659505,0.000916487489504858,0.000908160421645041,0,0
1.36797108380466,0.37069437783142,0.000918108973829576,0.000915913468352523,0,0
1.37537964797865,0.362862269494838,0.000905820729766318,0.00092249295007471,0,0
1.3686695364693,0.37509672209256,0.00091682283697375,0.000909648986498128,0,0
1.37273867327804,0.37451104325001,0.000912361747842836,0.000912324771656557,0,0
1.37907588698643,0.377214339157858,0.000904700403629971,0.000905178245695904,0,0
1.37316868756344,0.370652965742792,0.000914093961509679,0.000912917898355121,0,0
1.37314796865427,0.373530291456036,0.000913517484582437,0.000913917047683472,0,0
1.37376316933127,0.372776451479056,0.000904379483962875,0.000908338856828245,0,0
1.36962400370875,0.371904768023962,0.000917831624983168,0.000913510487174714,0,0
1.36284893325533,0.363961152878466,0.000923240677750392,0.00092261670817471,0,0
1.36162319185867,0.365943304556119,0.000921789197005462,0.000917115352833115,0,0
1.37860516675373,0.373576845393109,0.000908828624109414,0.000913131127214069,0,0
1.36880598077812,0.365602100598214,0.00091610816284097,0.000919990849175635,0,0
1.37153874806122,0.369981031359051,0.000914258403326269,0.000916742046825695,0,0
1.36352820702658,0.360249926947381,0.000922918394222009,0.000928050790440321,0,0
1.37447589849891,0.375910370198839,0.000911402722076608,0.000909070718288388,0,0
1.36795592437,0.379616124039831,0.000919712304794966,0.000901466440424862,0,0
1.38313067902555,0.38572134350003,0.000897212042284209,0.000893831909662348,0,0
1.37844029215127,0.384045130191142,0.00091502998265871,0.000906445716735387,0,0
1.36544557864965,0.36454819318955,0.000912077452735203,0.000917640861435558,0,0
1.37414112989847,0.369357381525131,0.000908084477764854,0.000916954986276198,0,0
1.37614061216055,0.364967536915065,0.000902498667281365,0.000919484781165764,0,0
1.36704886842374,0.365273393320971,0.000916056313776483,0.000921272927800808,0,0
1.38128103310077,0.380120964523115,0.000900662558395406,0.000901567904096893,0,0
1.38214098646638,0.374645934723936,0.000900816109584098,0.000908459589091607,0,0
1.37538706970864,0.373778264999054,0.000907584016797842,0.000908566149623732,0,0
1.37514407444417,0.374139995267019,0.000906674088536212,0.000905511873426406,0,0
1.36450131766112,0.377273528598728,0.000927837085307783,0.000911730167897317,0,0
1.37151287979622,0.368149213205763,0.000910053886295908,0.000913217727699844,0,0
1.36522072792691,0.372628417288531,0.000921133003938902,0.00090766382010752,0,0
1.37314654174525,0.369813226950585,0.000910776654406939,0.00091362993694273,0,0
1.35897801944349,0.367570545057026,0.000926366298906373,0.000916544551296018,0,0
1.37782816764549,0.376637402553661,0.000899191031960061,0.000902356874907968,0,0
1.36963364910398,0.378354805269839,0.000916227946528308,0.000907074722835134,0,0
1.3674704056857,0.371250956790622,0.000920190200863864,0.000913311001211525,0,0
1.37816578840485,0.370453640635025,0.000906213539847655,0.000915584800648024,0,0
1.38000704163168,0.370007685536093,0.00090588304432712,0.000920177540600858,0,0
1.36835678469788,0.366036720617969,0.000911035101392354,0.000915708263237683,0,0
1.37052792242714,0.370790925127212,0.000908688868792852,0.000909747395540639,0,0
1.37125990840666,0.36612679914574,0.000920579294029214,0.000925812917572493,0,0
1.37002579893437,0.374877956637447,0.000918826877114483,0.000913817705348233,0,0
1.38048452638049,0.37708274132928,0.000903548203230812,0.000909143662735645,0,0
1.37031114459155,0.369843188250472,0.000914328335792547,0.000915026444181939,0,0
1.3822697195999,0.375373200202544,0.0008978856963451,0.00090883897457151,0,0
1.36182933515401,0.36401795209912,0.000926519856727059,0.000923516416198441,0,0
1.3699508892594,0.375292823897301,0.000916199117682242,0.000909507099447522,0,0
1.37982133606356,0.376795444011698,0.000904805879072599,0.000907036493011807,0,0
1.37013490680825,0.363160917063622,0.000908739533131044,0.000917159816906536,0,0
1.37876270109522,0.377096212240457,0.000903415615466242,0.00090559891278382,0,0
1.36424189698805,0.373600674970471,0.000921074072977641,0.000906684862059884,0,0
1.37340295392109,0.370695787301062,0.000909967078802917,0.0009146440430442,0,0
1.37391892481843,0.376248871422918,0.0009144338497434,0.000910493934370023,0,0
1.36778120978096,0.375503880244184,0.000915764322574996,0.000906041777427533,0,0
1.3756444044042,0.369204751166818,0.000920607614148211,0.000927718722416691,0,0
1.37557701940364,0.376596907722516,0.000909997798311018,0.000907618574380608,0,0
1.36146516526038,0.366492187971657,0.000924323117553777,0.000918753465225143,0,0
1.3705324603403,0.372481945609342,0.00090834146992419,0.000907720682497787,0,0
1.36711511176257,0.369051095489118,0.000914105314179669,0.000912033072743442,0,0
1.36718600150801,0.36872613979075,0.000922076900061649,0.000918089925762349,0,0
1.37474635800467,0.383566434756411,0.000911383868229797,0.000899983170514419,0,0
1.37487447436927,0.371868115807308,0.000910635933483043,0.000912932372944929,0,0
1.37115470718721,0.371500834153901,0.000912845719597721,0.000914527415077844,0,0
1.36860418531768,0.366839828360667,0.000914998934241171,0.000918805507920236,0,0
1.36897790873921,0.368938083988406,0.000915787511155118,0.000912661553640453,0,0
1.37955055490985,0.377805752679441,0.000903295584633341,0.000907695802139601,0,0
1.36949847991099,0.371707020070677,0.000916594775413788,0.000912092281371114,0,0
1.35865875005845,0.370607205144914,0.000935854952511248,0.00091618913937686,0,0
1.37087400595861,0.374492712649283,0.000907397144636456,0.0009023357857125,0,0
1.37315935419425,0.372244140398956,0.000911391795798415,0.000915579320890079,0,0
1.3667085319482,0.371787924571975,0.000926407824959807,0.00091922189790026,0,0
1.37796609131195,0.373471682860163,0.000901317517418452,0.000906961239862087,0,0
1.37596987924388,0.368910943329649,0.000907788608288979,0.000915816462761465,0,0
1.36743392481,0.363943484735157,0.000912022490121765,0.000917951594213385,0,0
1.3658734886456,0.368644616008122,0.000921517750450916,0.000918867631688532,0,0
1.36514496508645,0.365671205527692,0.000922268651418988,0.000920968990406417,0,0
1.36172094991918,0.363795782491316,0.000920760327225723,0.000917242857861773,0,0
1.3822659757016,0.368764627923103,0.000896059843812873,0.000915487555106643,0,0
1.36918208845139,0.365361887373334,0.000908789922850243,0.000913319728424132,0,0
1.37404935796371,0.375727020637727,0.000914123031928357,0.000914432503390914,0,0
1.36945588461755,0.363950998315113,0.000914562745305673,0.000921578712527702,0,0
1.36864733521663,0.371556708562943,0.00091548774798099,0.000914714763234433,0,0
1.36924443995519,0.376905028963218,0.000914452887360584,0.000901832776272535,0,0
1.36937093726998,0.369001724182201,0.000915919936445408,0.000914296322911172,0,0
