1.24016593781048,0.226646049417651,0.00110858064921291,0.00112562188876831,0,0
1.21858292668466,0.227354763211093,0.0011379453099682,0.0011246506378432,0,0
1.22491416790029,0.224469544373321,0.00111492506262848,0.00111784384276816,0,0
1.23550586184176,0.232836476259339,0.00109722454277593,0.00110076848688187,0,0
1.21619293391471,0.203387748943252,0.00113593959299136,0.0011498579123739,0,0
1.23636768707772,0.227467078308389,0.00111517838497813,0.0011266733569409,0,0
1.22159767404636,0.21777892936907,0.00112429875530144,0.00112818280888511,0,0
1.22055419365827,0.222230807332146,0.00112354979948294,0.00112209205253578,0,0
1.22531278911459,0.226621355410058,0.0011186155242177,0.00112014238964888,0,0
1.2309319981074,0.23642389727237,0.00111189724756707,0.00110413248630361,0,0
1.22101955568948,0.222871084566584,0.00113239238181994,0.00113014643681777,0,0
1.22282026263578,0.225100534311083,0.00112993102867242,0.00112173484157669,0,0
1.24388440199355,0.25044411825758,0.00109674372417605,0.00108752055515284,0,0
1.22838042245825,0.216919434680171,0.0011255015224755,0.00114055199131978,0,0
1.2131860789375,0.229083475804931,0.00113483921171358,0.00111490684099602,0,0
1.24091256405306,0.242155749111436,0.00111489559084315,0.00111122133558712,0,0
1.20866172424193,0.219840842282752,0.00114589271530519,0.00113371089185547,0,0
1.23590595411361,0.231771428002113,0.00111801331119575,0.00112262611303764,0,0
1.22330786839004,0.225732058621581,0.00112674354461649,0.00112505218622957,0,0
1.23322021169651,0.241327263493621,0.00112007904778953,0.00110733864316462,0,0
1.22226335880829,0.226227809741619,0.00111913656797779,0.00111387539228947,0,0
1.21727261735172,0.211918776254173,0.00113100820589131,0.00113477171608594,0,0
1.23911822771444,0.244490750727317,0.00111329872684592,0.00110499330351936,0,0
1.24105599997591,0.239713447039088,0.00110239426616665,0.00110250612160276,0,0
1.22311415290234,0.23441574887086,0.00112249239375983,0.00110421035108216,0,0
1.22010302244392,0.236419323345432,0.00113027900433706,0.00110869179417094,0,0
1.22309273223517,0.216436358216868,0.00112773785841319,0.00113343720254517,0,0
1.22363720080613,0.240746104142664,0.00111951282497132,0.00109997887835695,0,0
1.23369895463322,0.23370016158653,0.00111023316306644,0.00111160168791945,0,0
1.22469747747387,0.216615472545354,0.00112591475348924,0.00113722808264864,0,0
1.22938590434451,0.242336500637451,0.00112260054252185,0.00110668714470224,0,0
1.22211648499781,0.224786384196004,0.00111696419679612,0.00111527060036764,0,0
1.23828581635015,0.234436281428674,0.00111722716478806,0.00112191153356795,0,0
1.21003614512333,0.224131967542993,0.00114079742741211,0.00112156280742057,0,0
1.23088409105721,0.237303250075738,0.00111841943836266,0.0011152038956538,0,0
1.22061188010336,0.233429846078934,0.00112755550462107,0.00111297667769844,0,0
1.21358342227213,0.219152591663914,0.00114289021637922,0.00113218062602956,0,0
1.21792798545067,0.227232503022953,0.00113295964275487,0.00112220774457555,0,0
1.22826466512512,0.230464613649447,0.00112499481456562,0.00111845823298414,0,0
1.22275117129044,0.227465003905577,0.00113002124411123,0.001120532359596,0,0
1.22500575927235,0.228597837151739,0.00112254769645554,0.00111673071283833,0,0
1.23114412339543,0.236584876830952,0.00111610974788078,0.00110500871772289,0,0
1.2333575924785,0.228634156572099,0.00110848528531263,0.00111431233288287,0,0
1.2339305143055,0.243669135112128,0.00111588360781944,0.00110498820006603,0,0
1.23598191227908,0.221899043104553,0.0011154988385609,0.00113684984084871,0,0
1.23925902883297,0.229101388690204,0.00110975269899296,0.00112507962672214,0,0
1.23722261450021,0.238336503595221,0.00111182730642953,0.0011092588806841,0,0
1.2239304436244,0.222145842519033,0.00113405813486179,0.0011330336662838,0,0
1.24063852241603,0.244556989666545,0.00110709118320372,0.00110197048720469,0,0
1.229340010269,0.228998288221228,0.00111516946533492,0.00111652055841104,0,0
1.22003038801783,0.216482068674975,0.00113219512860141,0.00113389335866274,0,0
1.22345453540929,0.221026753456264,0.00112930074072646,0.00112917513051169,0,0
1.22231635500407,0.228346741330764,0.00112424186766517,0.00111561047346665,0,0
1.23397328827807,0.238754206460652,0.00111450993416477,0.0011068522491537,0,0
1.23219979729328,0.241899111798323,0.00111034492648384,0.00109978343875806,0,0
1.2186785205305,0.217111037695456,0.00113114879682142,0.00113421760313228,0,0
1.23580520700855,0.234092196527369,0.00111242419150224,0.00111981285753385,0,0
1.23322427670443,0.23627294290347,0.00111526680249176,0.00110820525697046,0,0
1.24657312045943,0.240666967653856,0.00108898797063585,0.00109772706457683,0,0
1.22497510327755,0.231575594008068,0.00112310560138681,0.00111461120808711,0,0
1.23041301075812,0.242503327637719,0.00112105769531863,0.00109626988586351,0,0
1.24079553088865,0.247485311629041,0.00110271774865548,0.00109016429022437,0,0
1.23365894436156,0.228659990068227,0.00110522389380911,0.00111278373380212,0,0
1.22396890154145,0.240292913544669,0.00113019293021601,0.0011068386809481,0,0
1.23551937118549,0.236595814919525,0.00111432739700004,0.00111389638594369,0,0
1.22999507609975,0.230900290622093,0.00112293644138407,0.00112390250742155,0,0
1.23175760331435,0.2418174099905,0.00111167282823215,0.00109800811574903,0,0
1.23596039544197,0.235756649283246,0.00110878061646262,0.00110876067999423,0,0
1.2358943818748,0.234413141300581,0.00111007430656615,0.00111043015694888,0,0
1.22975659492764,0.231091579926986,0.00111781027433856,0.00111446630724983,0,0
1.21728569413912,0.227429856530972,0.00113172160964919,0.00111867773985292,0,0
1.24909735329656,0.233695618976573,0.0010995389545972,0.001120799793405,0,0
1.22212513859272,0.217742205281664,0.00111684238193501,0.0011194057651616,0,0
1.2392865616329,0.240091847582939,0.0011085780824239,0.00111032011852146,0,0
1.22814208708449,0.236336742683387,0.00112034729944679,0.00110925835599291,0,0
1.22942386379273,0.232474151463325,0.00111244172328857,0.00110648560812046,0,0
1.22558333550695,0.231728710187504,0.00112542907931271,0.00111401163257054,0,0
1.23200733837261,0.241247206405712,0.00111596568719268,0.00110458052078446,0,0
1.22715744601594,0.225418143382987,0.001116811438537,0.00111700675070843,0,0
1.23209299892294,0.234724123785196,0.00111099373408261,0.00110709608272797,0,0
1.2237497919194,0.221139302224085,0.00111649951698117,0.00111851226950696,0,0
1.21853729643548,0.223967718222762,0.00113137299907885,0.00112065398494152,0,0
1.2292083578837,0.22818321133573,0.00112337046188467,0.00112252094513338,0,0
1.24332774688993,0.234321628327669,0.00110413427126987,0.00111183428631908,0,0
1.22165685574538,0.224604178778543,0.00112716364280619,0.00112657947215247,0,0
1.23738042385704,0.240833068388019,0.00112093024988899,0.00111674112414828,0,0
1.23347923415267,0.217463157000814,0.00110203346300169,0.00112506242097851,0,0
1.22596636498259,0.234826593797619,0.00112132337791824,0.00110440913937593,0,0
1.22779432250875,0.226684322262783,0.00112941817362016,0.0011268773219441,0,0
1.23873466295049,0.243823874353024,0.00111112591521702,0.00110499927225243,0,0
1.23245559428047,0.229892500657353,0.00112049128636396,0.00112027233938436,0,0
1.23279073545891,0.232197222802759,0.00111836230422023,0.00111714629975957,0,0
1.22649713221308,0.22715460361184,0.00111216960800455,0.00110961865171821,0,0
1.23313881183477,0.223524974380632,0.0011081278074581,0.00112339922286421,0,0
1.23463813700162,0.235218403671316,0.0011222329319147,0.00112035595233925,0,0
1.23425100700421,0.251495778893145,0.00112470016671874,0.00110322912888993,0,0
1.23315596074506,0.236124073466766,0.00111351277606064,0.00111170283298086,0,0
1.21620572412639,0.217289056252205,0.00114575414785878,0.00114643275937744,0,0
1.23198953646997,0.222457992896464,0.00111799293249643,0.00113134350545434,0,0
1.23387680630924,0.230024243583445,0.0011047804647273,0.00111243936060517,0,0
1.23396458729717,0.238923974391734,0.00111206688851604,0.00110732048448698,0,0
1.25067425902593,0.249846565764199,0.00109686068522329,0.00109643802285499,0,0
1.23540916879521,0.220426911606526,0.00110730044312761,0.00112869178353588,0,0
1.22387583971211,0.224777469789084,0.00112457701920027,0.00112363849169049,0,0
1.22800975280181,0.220384781969177,0.00112505089829053,0.00113656778865264,0,0
1.2286190308073,0.218729962026003,0.00111613647176889,0.0011267815588917,0,0
1.23475696685764,0.232922491252001,0.00111757699453429,0.00111517794903438,0,0
1.22584034414273,0.234916227381253,0.00111807863019151,0.00110620167103191,0,0
1.24391073037143,0.235076954214648,0.0011006433713638,0.0011106812324321,0,0
1.22280153932938,0.22713920551075,0.00112738088811987,0.0011235347991286,0,0
1.22828309657963,0.236727469842054,0.00112007368977539,0.00110965926045245,0,0
1.23469921322624,0.248224569242294,0.00111536643978907,0.00109601409006451,0,0
1.2435020795416,0.238541178401717,0.00110368064411987,0.00111052544120464,0,0
1.23003568409113,0.226100267557082,0.00110780370684631,0.00111477430559982,0,0
1.23821951469389,0.226295123297276,0.00111145351849483,0.00112859368669317,0,0
1.23731940227442,0.230045875057059,0.0011130886769292,0.00112142858281707,0,0
1.23220830347867,0.216642890769343,0.00111229479464864,0.00112895278558199,0,0
1.23363713103633,0.239766377340014,0.00112034850768251,0.00111503395592977,0,0
1.24634717573667,0.23911533098988,0.00110698962446681,0.00111223276546292,0,0
1.23254810419522,0.227241909853107,0.00111374881784622,0.00112339176267904,0,0
1.25194541280883,0.251101627994217,0.00108594295425218,0.00108433589146839,0,0
1.22741409330332,0.241925751537961,0.00111786086857307,0.00109966966159614,0,0
1.22370722739299,0.219306159072607,0.00112839852298135,0.00113145263613011,0,0
1.22604236991099,0.232476710685127,0.00112355513951606,0.00111275095849497,0,0
1.22953145719447,0.243943681702167,0.00111776703198865,0.00109745686746862,0,0
1.23020771390035,0.236177215570406,0.00111964653431011,0.00111069847779453,0,0
1.2332999700952,0.22868140700111,0.00111629159492002,0.00112468950339395,0,0
1.23727668063878,0.243263267609288,0.0011079810862724,0.00110367956279021,0,0
1.23176803949879,0.235601383956259,0.00112252340217274,0.00111458876207226,0,0
1.22745247527909,0.234437548351706,0.00112861829491536,0.00111707123731635,0,0
1.23518507570001,0.238439052507555,0.00111274700562114,0.0011105341052536,0,0
1.22319808606844,0.223174890079494,0.00113143857145831,0.00113392480779521,0,0
1.23399081217462,0.22842465697797,0.00111772630070887,0.00112722219283064,0,0
1.22154538797688,0.21823169121024,0.00112205575472234,0.00113099496386699,0,0
1.21893271484189,0.223460126659903,0.00112707760387839,0.00111799715589086,0,0
1.23547163011097,0.246210192998888,0.00110688893264735,0.00109575799816887,0,0
1.22204979746999,0.219513591184603,0.00113504123806838,0.00113945103235344,0,0
1.23760533930428,0.243630754359295,0.00111818268269502,0.00110849531386327,0,0
1.22825864505872,0.21760696726148,0.00111751880225357,0.00113755708404643,0,0
1.23661649832022,0.227856577037511,0.00110926864891924,0.00112018787943739,0,0
1.22739188633234,0.234120121487138,0.00111978754380984,0.00110787520366106,0,0
1.23500590553905,0.23337995881386,0.00110674780659396,0.0011088487226163,0,0
1.22624167383402,0.223997864226045,0.00112381607831446,0.00112621448091103,0,0
1.23575102782363,0.231261989054399,0.00111899196758676,0.00112592102162258,0,0
1.23497131435251,0.238598693283013,0.00111003207783821,0.0011033384381906,0,0
1.24182153700528,0.232040353282246,0.00109614842131344,0.00111073762713952,0,0
1.22846402177727,0.227168808335624,0.0011156992825025,0.00112275674434446,0,0
1.23168549509431,0.219812185101997,0.0011095193230917,0.00112877274628733,0,0
1.24434060877248,0.242458348766912,0.00110061726653797,0.00110356633793761,0,0
1.22665638730488,0.214108930771857,0.00112370097034505,0.00113987323676941,0,0
1.23236624025057,0.234407498937604,0.0011270996084146,0.00112161029757875,0,0
1.23789676383005,0.236812489930434,0.0011112742671165,0.00111168640824464,0,0
1.22681148721841,0.230918834565646,0.00111000337649779,0.00110277933097232,0,0
1.23748151958547,0.242001975742647,0.00110990168421105,0.00110441198660285,0,0
1.22874906568934,0.239157047939831,0.0011186087722211,0.00110637848293501,0,0
1.21471450557459,0.223338563776807,0.00113311166238912,0.00111914723199063,0,0
1.23159939320748,0.243652008879009,0.00111518820510197,0.00110043170699303,0,0
1.22261313314051,0.242478874733317,0.00113191546936433,0.001102944164929,0,0
1.23842332635415,0.233729296344957,0.00111275782199056,0.0011189461874201,0,0
1.24807111484278,0.239652348701466,0.00109276325908043,0.00110560749583748,0,0
1.22684969042892,0.229567864060807,0.00113204841385498,0.00112692298242167,0,0
1.22464013477979,0.232834195116326,0.0011246365977371,0.00111588968953576,0,0
1.23097551023998,0.233703838356731,0.00111615511917057,0.00111302278795458,0,0
1.22782258143039,0.228155286964145,0.00111870805948371,0.00111330789293068,0,0
1.23831472748103,0.226170554003666,0.00111897691734752,0.00113382033809435,0,0
1.21878282327055,0.22927614202743,0.00113227573486094,0.00111640523086501,0,0
1.22080380937586,0.209228917753609,0.00112939601154744,0.00114319209156195,0,0
1.22329455801273,0.234466928613811,0.00112458741817966,0.00111080249150904,0,0
1.23924541979179,0.231485693998065,0.00110630039365458,0.00111667617581504,0,0
1.22076186030482,0.222983186715927,0.00113370445415986,0.00113067808749915,0,0
1.21227737394185,0.210717292114791,0.00113245475230168,0.00113406845870368,0,0
1.23468469283041,0.226894345263194,0.00112139562305523,0.00112745341404781,0,0
1.23027442797151,0.233681696207471,0.00111864979838778,0.00111495921637884,0,0
1.23789162864263,0.232985083387655,0.00110814509981646,0.00111581881650537,0,0
1.22741916300188,0.231433567506092,0.00112604923251559,0.00111756868878704,0,0
1.24154501163784,0.237871841441836,0.00110509064622456,0.00111002113552796,0,0
1.23556928185792,0.221027721944974,0.00111164275895776,0.00112689636898368,0,0
1.23247035710342,0.226684495287345,0.00111701093220065,0.00112569370881578,0,0
1.24541572145022,0.233229171534184,0.00110718537398592,0.00112175206183186,0,0
1.21118986855132,0.233550375051048,0.00114648814787126,0.00111266535885497,0,0
1.22969883775111,0.242449043531229,0.00112449756462607,0.00110738496539005,0,0
1.23470012378631,0.229244864930805,0.00111834638360005,0.00112648096472958,0,0
1.24576028540065,0.237242854878594,0.00109766728126659,0.00111015571276232,0,0
1.2053823372771,0.215591965389046,0.00114208883525748,0.00112969107474082,0,0
1.22112651118388,0.221618633807698,0.00112452572224944,0.00112357173582925,0,0
1.21865607042177,0.234309280575315,0.00113796604775985,0.00111193709203355,0,0
1.2295643117408,0.23849203772551,0.00112764159735807,0.00111246188223586,0,0
1.2119587137046,0.231983641015355,0.00114627107898012,0.00112022834673299,0,0
1.22909565104754,0.228098495318067,0.00111356331286999,0.00111513599755725,0,0
1.22769559883577,0.212455355283519,0.00111491196284553,0.00113757015094376,0,0
1.23182595740058,0.232478134387948,0.00111533134369763,0.00111205087767408,0,0
1.20829416578386,0.222258735083436,0.0011482948975196,0.00112770011401895,0,0
1.22513111107528,0.218630195199085,0.00111436840944657,0.00112481592095107,0,0
1.22889495273462,0.238023115890817,0.0011251638576845,0.00111047065820087,0,0
1.25095507262717,0.235431079983824,0.00109643683638285,0.00112019265633488,0,0
1.22195605329883,0.23495307316269,0.00113138133668235,0.00111337356294286,0,0
1.23730472308938,0.229145489595872,0.00110650673087964,0.00111708585002455,0,0
1.22277662946734,0.228958664890517,0.00113536717048219,0.00112306802374074,0,0
1.22728603499783,0.231519341034537,0.00113138926721941,0.00112157206795864,0,0
1.23287570255195,0.228481603292364,0.00111849216343643,0.00112492113762574,0,0
1.23360350745704,0.241785507238273,0.00110834604769718,0.00109606285416962,0,0
1.23751678525214,0.240396106039461,0.00110437551820506,0.00110079153112657,0,0
1.2321973154305,0.236153491942384,0.00112126793011272,0.00111203500319393,0,0
1.2167604815757,0.216928906995592,0.00112853477975448,0.0011314858164645,0,0
1.2203362212841,0.227564864199796,0.00113068272333369,0.00112188322132123,0,0
1.23273578794273,0.23190409417615,0.00112041254859711,0.00112159198150597,0,0
1.23671882325279,0.223897983505843,0.00111074203358852,0.00112993922834287,0,0
1.24726627491882,0.240990831072118,0.00109814180696791,0.00110549092493311,0,0
1.23487394716915,0.235165609263361,0.00110590451726641,0.0011070426481373,0,0
1.23345206352479,0.234329922223555,0.00111538730905027,0.00111474652977129,0,0
1.23418975057611,0.231561263939203,0.0011163122830636,0.00112014528333912,0,0
1.2205744534169,0.234341445753865,0.00113998567864667,0.0011203774222261,0,0
1.22736045630453,0.217224311981372,0.00111726074815339,0.00113120522764579,0,0
1.23399836780358,0.22203427844343,0.00110388926015945,0.0011234042924595,0,0
1.23546190493986,0.215443273154731,0.00111540827990081,0.00114337826434875,0,0
1.2232159365373,0.213207907312708,0.00111551300760219,0.00113180437920188,0,0
1.25167923629193,0.252681706963391,0.00109709606696178,0.00109962610786323,0,0
1.2057039256095,0.209405307646162,0.00114508461346093,0.00113689427225683,0,0
1.23229190384244,0.224858853370524,0.00111515124893438,0.00112549152569043,0,0
1.2253211811161,0.227604538602692,0.00111567593271009,0.0011099026161115,0,0
1.22880036564431,0.218851266971917,0.0011183658755764,0.00113026973165744,0,0
1.22866511019615,0.230653844497993,0.00112485595969488,0.00112265556795209,0,0
1.22298035890851,0.231265121769949,0.00112859674190712,0.00111737488946156,0,0
1.2230563114969,0.213765559008059,0.00112381297849584,0.00113676481249412,0,0
1.23304847846251,0.233674507329964,0.00111938908156398,0.00111591404067362,0,0
1.2218407467607,0.232920625017977,0.00113729310590679,0.00112305306473562,0,0
1.20963255422862,0.217287501639885,0.00114252283964153,0.00113163049722623,0,0
1.23933560195047,0.232204786559897,0.0011079496750759,0.00111750864009891,0,0
1.22533973990946,0.227732850175424,0.00112498452978219,0.00112324629131042,0,0
1.22547296479995,0.240561125292745,0.001127606242642,0.00110431463736386,0,0
1.22075101204907,0.224713126384852,0.00112127913628755,0.00111871496572282,0,0
1.23144105216585,0.22790565349569,0.00111938662856688,0.00112323769431179,0,0
1.2206347251845,0.220903938680196,0.00112807617420644,0.00112622580193529,0,0
1.23572109898036,0.237103087925827,0.00112038832492403,0.00112372137851532,0,0
1.22749886241046,0.233478553406293,0.00111895423625122,0.00110834937882383,0,0
1.23306415467197,0.236397055809504,0.00110639288079999,0.00110470322958107,0,0
1.24125471974,0.234732312472615,0.00111502555580026,0.00112313427559141,0,0
1.24631385378251,0.240319600224498,0.00110186642874435,0.00110550850588155,0,0
1.21753334676902,0.217188167850047,0.00112916140719084,0.00113188886294918,0,0
1.22935820140947,0.246491647454432,0.0011166863517904,0.00109351190905647,0,0
1.23396977442099,0.25111744734435,0.00111373279651142,0.0010876520520851,0,0
1.22953027946628,0.226101688360321,0.00111131267517864,0.00111822946066721,0,0
1.24595406949889,0.246473538381505,0.00110206089224883,0.00110368120985548,0,0
1.22547897993553,0.232169878727966,0.00112310520935338,0.00111541758154232,0,0
1.20877741483531,0.22127929342424,0.0011466606062021,0.00113004100333052,0,0
1.23578372953531,0.235382587666905,0.00110897587063077,0.00111357416457569,0,0
1.22672326888015,0.231368792594441,0.00112748377505876,0.00111891643189278,0,0
1.2268901874328,0.229971741869523,0.00112286283435381,0.0011172421400032,0,0
1.23596214813475,0.233513800432519,0.00110477319421071,0.00111058817922507,0,0
1.24428976759729,0.240811744097806,0.00109916308009742,0.00110798681984364,0,0
1.23142756313685,0.221306631663533,0.00112048260629857,0.00113184096429009,0,0
1.23789138146676,0.235918532790312,0.00110621346092811,0.00110820961081697,0,0
1.22817819751471,0.241006124113891,0.0011184051683169,0.00110373504798798,0,0
1.21040058642753,0.20838836843926,0.00113835007176017,0.00114220741008008,0,0
1.24262876634217,0.236838565148833,0.00109789720141972,0.00110878079335473,0,0
1.24276160386842,0.234990013031924,0.00109965884547397,0.00111236874647516,0,0
1.22033513249749,0.226833965954788,0.00113530470789875,0.00112574791341846,0,0
1.22934781855628,0.221417237267942,0.00111164198137957,0.00111934274193372,0,0
1.23604141442362,0.22450287997941,0.00110975840531486,0.00112667267261749,0,0
1.23294952186064,0.228785470636052,0.00110885139931153,0.00111548562959642,0,0
1.22160349239278,0.217562730622722,0.00112890597200494,0.00113396483016092,0,0
1.21635277625655,0.212265175524883,0.00113512411137317,0.00114331146634298,0,0
1.22976446078045,0.231983373595476,0.00111204655939716,0.00110943138704862,0,0
1.2341434128223,0.214711891104687,0.00110998369723754,0.00113850787266928,0,0
1.22491554343634,0.221152665697645,0.00112065523231888,0.00112391024498089,0,0
1.23724923714999,0.228032897988161,0.00110837339278575,0.00112141081132905,0,0
1.24534593949342,0.236006353127571,0.00110395645905977,0.0011213497155847,0,0
1.23282502586886,0.228656286803561,0.00112398209026009,0.00112573463612784,0,0
1.24785423010541,0.241987595072973,0.00108492110412907,0.00109538788256005,0,0
1.23548010916319,0.234587707153105,0.00111357549452087,0.00111631742951332,0,0
1.22146784042167,0.22039814042783,0.0011342329671342,0.00113380256636262,0,0
1.23142251342433,0.238931028760961,0.00111798474076994,0.00110583502129581,0,0
1.24373584583491,0.240110379742172,0.00111091517603359,0.00111056585759077,0,0
1.22493166557487,0.22047734274945,0.00113170885326819,0.00113823704651318,0,0
1.23330985741202,0.23671767492886,0.00111433335749357,0.00111526450416663,0,0
1.23085507965138,0.244130383794275,0.0011268338968562,0.00110628252862373,0,0
1.23505489867907,0.224364744622622,0.00110437390427727,0.00112025976234987,0,0
1.22972765039684,0.215659613747102,0.00111191342707571,0.00113318710886837,0,0
1.23133957656763,0.222265912301289,0.00111132046238608,0.00112145899965983,0,0
1.23581339812313,0.243515683704404,0.00111444639831175,0.00110499310034177,0,0
1.24120523623627,0.237056469248825,0.00110524893735524,0.00111104146311646,0,0
1.23261594564273,0.234761467482703,0.00113311960368962,0.00112888947887842,0,0
1.22459636841112,0.212055768777643,0.00112181524146679,0.00114057364068394,0,0
1.22223428835466,0.237129498368225,0.00112144695085547,0.00110279332485472,0,0
1.22923837413429,0.21709789829099,0.00112520282849773,0.00113794237092343,0,0
1.2229623188885,0.228560364825264,0.00112710827954734,0.00111737805770373,0,0
1.24179925974839,0.232830668452996,0.00110076230143307,0.00111478136074554,0,0
1.22298309480854,0.214804152052932,0.00112237553116722,0.00113280683294687,0,0
1.22488070788826,0.227626783625439,0.00113101036434449,0.00112302706114934,0,0
1.23935820187867,0.237569624098053,0.00111142693035467,0.0011140908608073,0,0
1.23422219355976,0.23440935574373,0.00110879957836937,0.00111175288839819,0,0
1.233696426248,0.247155533242127,0.00111387540658787,0.00109341284892927,0,0
1.22376025870846,0.223119075178004,0.00112624869064646,0.00112780282277472,0,0
1.22016981579304,0.22162155934785,0.00113221724214016,0.00112900642167225,0,0
1.21866162865685,0.220285994241341,0.00114343660991478,0.00113978136889834,0,0
1.2312430264428,0.232358592679688,0.00111828257828598,0.00111515160563045,0,0
1.22229972574602,0.225492212351864,0.00113313711547465,0.00112927731851049,0,0
1.24046331546323,0.238838240348779,0.00111139838203345,0.00111104896696743,0,0
1.22208783269195,0.226995855012011,0.00114105170036944,0.00113219149536436,0,0
1.22701601833907,0.224251426670869,0.00112676412173928,0.00113199381881616,0,0
1.23718317294174,0.246383158727981,0.00111850380566637,0.00110485526783189,0,0
1.23771555569818,0.233862463003794,0.00110627031763758,0.00111078617670443,0,0
1.23710047197335,0.231932712188456,0.00111139102590381,0.00111766398645746,0,0
1.23069688906107,0.226189608589846,0.00110870587095058,0.00111636462989749,0,0
1.22953251175271,0.230593627662321,0.00112528847525086,0.00112371105915144,0,0
1.24142705220195,0.235360696495405,0.00110450235612109,0.00110890346283095,0,0
1.24114856287612,0.235356710302539,0.00110287603080658,0.00111355707110719,0,0
1.22568543723405,0.226778847606795,0.00112019815917748,0.00112102077749596,0,0
1.21831044679325,0.218499955351431,0.00113554187440711,0.00113864614150688,0,0
1.21531107922372,0.218167973425465,0.00113233677019072,0.0011274419308794,0,0
1.2245960786182,0.233939109911316,0.00112468555003045,0.00111035338013122,0,0
1.21293757575024,0.217213433664583,0.00112795619790958,0.00112063425796583,0,0
1.22500068781166,0.229907263176354,0.00112288267801529,0.00111510094843667,0,0
1.22052037167254,0.231034980076429,0.00112489553061726,0.00111142140780275,0,0
1.22836186976276,0.226445696150952,0.00112584195166254,0.00112614762006076,0,0
1.22811267555203,0.238743106702263,0.00112738222460413,0.00111200826073053,0,0
1.23696071706123,0.22607825165939,0.00111611894116823,0.00113479072861154,0,0
1.22555522771733,0.221645686421027,0.00112711332296867,0.00112963849935708,0,0
1.21887633767531,0.218265110540891,0.00112507235623834,0.00112846252470383,0,0
1.25179587859351,0.251394766095733,0.00109423144656459,0.00109387922581803,0,0
1.21697108988537,0.221857735642801,0.00114023782489998,0.00113440376391415,0,0
1.23198409898538,0.243442547171648,0.00111596749329399,0.00109965448490942,0,0
1.22534539987488,0.229569547192557,0.00112470938285844,0.00111773508436974,0,0
1.22510999526643,0.222650094711782,0.00112547404606283,0.00112759200879729,0,0
1.22774403743408,0.232865044920797,0.00111943082173417,0.00111232024934258,0,0
1.23085771469983,0.243910009931504,0.00111318612267998,0.00109778971468503,0,0
1.21145381781801,0.220742794394223,0.0011418802512359,0.00112920378448939,0,0
1.22224735487755,0.225545926217482,0.00112773939444345,0.00112397141315439,0,0
1.22596355446322,0.230090144288078,0.00112259285476625,0.00111846680284963,0,0
1.2280303876414,0.235502568806387,0.0011260114755459,0.00111595812998461,0,0
1.22693164843385,0.23084940758389,0.00112196706848259,0.00111562625848216,0,0
1.23644262469931,0.238117965702591,0.00111750516418243,0.0011193308434489,0,0
1.24361302688515,0.238099164121956,0.00110071412812787,0.00110749742282391,0,0
1.22863067297236,0.225157606092482,0.00112119564577367,0.0011267593299558,0,0
1.23187317879208,0.224331461778412,0.00111373953185152,0.00112469468728053,0,0
1.23070506244566,0.229377889811733,0.00111247562511982,0.00111300887636637,0,0
1.2430172533176,0.234869329384509,0.00111356125295135,0.00112765847538408,0,0
1.24096071557238,0.239170891047646,0.00110151262109729,0.00110827414810676,0,0
1.22471477653426,0.22006966600976,0.00112374093623157,0.00112960107374653,0,0
1.22930559612044,0.228960922339118,0.00111751145244159,0.00111477649770254,0,0
1.23129258392898,0.217467802042921,0.0011204631498946,0.00114165023854893,0,0
1.22501585205341,0.224906763285029,0.00112159771323405,0.00112460141808562,0,0
1.22877117343627,0.23561684572494,0.00112145526757414,0.00111231812108162,0,0
1.22245278903097,0.238787011822191,0.00113020610639118,0.00110843084023651,0,0
1.22495808179241,0.223204356854257,0.00111170973694219,0.00111356071926283,0,0
1.21999014055907,0.222137657174963,0.00112593490470733,0.00112451248623791,0,0
1.22773198763318,0.225955903351196,0.00112895753646092,0.00113607318039408,0,0
1.22844701453009,0.220720198243153,0.00112311455820078,0.00113186478528001,0,0
1.21663954565159,0.242975500989715,0.00113545995193856,0.00110346045485126,0,0
1.22948879552267,0.228238709206502,0.00112080939556284,0.0011171085368076,0,0
1.21860609183805,0.229692367377142,0.00112459823156991,0.00111206250344915,0,0
1.22683137711007,0.224702469334723,0.00112846423327977,0.00113488180882569,0,0
1.24207216936122,0.244465991901224,0.0011037224992036,0.00110234610025501,0,0
1.22949610348971,0.222010162269191,0.00112024813705019,0.0011329942043603,0,0
1.23441107472991,0.235869600072687,0.00111173096841461,0.00111105190468807,0,0
1.21135962379729,0.220743018321357,0.00114293556056856,0.00113030233770025,0,0
1.21280011319116,0.218588557668975,0.00112995455429638,0.00112249523560052,0,0
1.24371271980117,0.241897753432324,0.0011081450324721,0.00111015337771687,0,0
1.24374489260306,0.224088613751691,0.00109464564483835,0.00112111708955273,0,0
1.23691804363363,0.227365413378933,0.00110743103892685,0.00112269111265741,0,0
1.24852482004455,0.245369857284052,0.00109457978505205,0.00109804183064096,0,0
1.2312066550845,0.237285074159394,0.00112203530922468,0.00111315514860249,0,0
1.23218007574924,0.222925894921757,0.00110760158961925,0.00112190249989822,0,0
1.23250282125011,0.229081383986126,0.00111320753304874,0.00111750486809563,0,0
1.22882579174866,0.212849109490017,0.00111672035609672,0.00114290027524852,0,0
1.23495340806825,0.228608039385117,0.00110911371839279,0.00111693468847987,0,0
1.22817549677855,0.230601423893806,0.00113037767346618,0.00112182430844531,0,0
1.22649157747698,0.22594367512077,0.00112073442790263,0.00112112725882532,0,0
