2.0002854986953,1.00050665243796,0.000915902573339831,0.000911145205224969,1,1
1.999599341181,0.999922711242364,0.000918319548014931,0.00091750396189466,1,1
2.64173878705531,1.64271967674345,0.000924625588693294,0.00092593881670952,0,0
2.00034004784899,1.00106867261743,0.00091448847030689,0.000908024778407378,1,1
2.00059867746429,0.999059649028837,0.000901703337692672,0.000897878311412688,1,1
1.99847050367442,1.00029618018946,0.000923876652040638,0.000914943695995735,1,1
2.00059918183266,0.998968648917764,0.000901350506856703,0.000911746727875686,1,1
2.00082301422258,0.999827268143751,0.000893652341251948,0.000897024508146474,1,1
2.62274319003769,1.62542232372825,0.000909003829005025,0.000912196750180178,0,0
2.00062491680712,1.00139781809233,0.000914319689458931,0.00090969195050606,1,1
2.62477266184445,1.62505681034855,0.000913517895454427,0.000915448163046836,0,0
1.37543513436378,0.377255414297381,0.000911638198401768,0.000910331327666608,0,0
1.36755772224336,0.372009116870057,0.000920930565850495,0.000917447652443806,0,0
1.99873373404769,1.00248581346108,0.000920632545601891,0.00091638289890628,1,0
1.99945466565822,1.00040025909245,0.000920235307608887,0.000910075943298795,1,1
2.00097614879776,1.00067338760723,0.000908247895787089,0.000915148761343055,1,1
2.62117504845025,1.62865539762496,0.000906812428960694,0.000915333926136803,0,0
2.00008513621691,0.999355478068279,0.000909120318599059,0.000917010417671252,1,1
1.99948634438807,1.00014033463158,0.000905511210464389,0.000905220371251515,1,1
1.99898372890209,0.999556014376637,0.000933648508534007,0.000928627775004909,1,1
2.63792656409022,1.63577705529207,0.000921205503691779,0.000919539435087823,0,0
1.37239162708277,0.371940842289192,0.000908207580807799,0.000911662495971472,0,0
2.62321070605087,1.62797277002081,0.000903765922998949,0.000911492554920367,0,0
1.99944181175749,0.999135563557939,0.00091109364622721,0.0009111829384417,1,1
2.00223592556275,1.00154262480533,0.000909917095132623,0.000915024906003501,0,1
2.00040956718657,0.998921023191809,0.000907942195211219,0.000904499477731784,1,1
2.00104494932357,0.99891704797084,0.000916175710081351,0.000920487039185978,1,1
1.38072293633865,0.376743691201567,0.00090456394444204,0.000909109064285731,0,0
1.99926983754085,0.999484325405522,0.000922506422081117,0.000924475784768782,1,1
2.63033285925765,1.63460595572935,0.000915972196300308,0.000924616721424554,0,0
1.99975535231022,1.0017768628203,0.000905224826286119,0.00089932271766453,1,0
1.3795312997285,0.366823418160502,0.000905241342510376,0.000922227608319298,0,0
1.36813276879698,0.378711316841492,0.000911704660651917,0.000899028541812,0,0
2.00002560082565,0.999050098586163,0.000912466168414717,0.000905543979777785,1,1
2.63207096413268,1.63545904360345,0.000920549630965473,0.000925755462952644,0,0
1.37692291696312,0.37942547384722,0.00091126955614722,0.000905196894507496,0,0
1.36779798673635,0.365682511157154,0.000918716666125256,0.000919197929079249,0,0
1.99989881907615,1.0007390130966,0.000920063797970093,0.000911860163235743,1,1
2.00029208094159,0.999673062835471,0.000914815571730848,0.000909886629950041,1,1
1.36835342413557,0.38012906887989,0.000911581064524225,0.000897728991098376,0,0
2.6185784980985,1.62052648804164,0.000905083071321903,0.000908028039838609,0,0
1.37653507224555,0.372001282812064,0.000912946699835412,0.000919184781661172,0,0
2.00016609220898,1.00028183278153,0.000927121493752521,0.000920455196744252,1,1
2.63334645609269,1.63042030215463,0.000919229251021589,0.000916027530706424,0,0
1.99912571227336,0.999549552743411,0.000901138096699467,0.000910782520861739,1,1
2.62498934277739,1.62467966926822,0.000910347863845769,0.000911453795650995,0,0
2.63371491836087,1.62259065357814,0.000919813753039807,0.000905410429428119,0,0
2.00037436802499,1.00047719613125,0.000901362356092197,0.000911825918531718,1,1
1.36290720853369,0.370526106341283,0.000930641478064822,0.000921639601511643,0,0
1.37114768819466,0.37282687862848,0.000907056563688879,0.000907000162670431,0,0
1.99724442915541,1.00009345665272,0.000906671247199228,0.000907880974351849,0,1
2.00053589383231,1.00010875794447,0.000912140454558196,0.000919003502629586,1,1
1.36233396802723,0.363742003858975,0.000922603050508665,0.000921530805715189,0,0
2.63687361562715,1.63462770202553,0.000927742819143471,0.000925995953617786,0,0
1.36503694614502,0.372519027144683,0.000917245947844885,0.000909841793984411,0,0
1.99965908883296,0.999294829061668,0.000923287682627278,0.00091923420215989,1,1
2.00211202978277,0.999301541817152,0.000904083852547729,0.000903911217817506,0,1
1.9996093181387,1.00098641319679,0.000917927690827501,0.00091676639725406,1,1
1.37721624321952,0.370552095335638,0.000906441981074513,0.00091476520479364,0,0
2.0001076525853,1.00006170289758,0.000926135613422622,0.000921487629254564,1,1
2.00098543963091,0.998764485166958,0.000917922321782269,0.000920383998919776,1,1
1.38360810177986,0.381081456848575,0.000901173057080012,0.000901438423580094,0,0
2.63619334910121,1.63998672878449,0.000928852350562151,0.00093100294878909,0,0
1.36822330021133,0.361732794992894,0.000920040762080062,0.000927708836788309,0,0
1.37271325619815,0.377676624529185,0.000919808814676898,0.000913489262427415,0,0
2.62744468807989,1.63116886717109,0.000918035671815257,0.000919872132938048,0,0
1.99838233487915,1.00075018351834,0.000903181155951585,0.000909737939396401,1,1
2.62104358336365,1.62712704809562,0.000896724657883099,0.000907823849241851,0,0
2.00013982931131,0.999374325640611,0.000910792111406666,0.000909804827472106,1,1
2.63327475061352,1.62785423484159,0.000915090131001073,0.000907147974366966,0,0
2.61973007816591,1.62525036054848,0.000906603759096757,0.000911417177940771,0,0
1.99996011501671,1.00135465972406,0.000921483290783763,0.00090345178252998,1,1
2.00032015921295,0.999266741528299,0.00091568371593592,0.000911037743084154,1,1
1.99894712466336,1.00076147773135,0.000915180877223721,0.00091943563079777,1,1
1.37217377020498,0.378041671232034,0.000912418110962668,0.000904101698884746,0,0
2.00110134371928,1.00051306317413,0.000917648614838716,0.000913489770487403,1,1
1.99981654918427,1.00111978059226,0.000902438918769844,0.000902487729867724,1,1
2.62841362528354,1.63312234811472,0.000913443950571786,0.000919763715452185,0,0
1.9984333103405,0.999352844869036,0.000911682906350799,0.000911808139782415,1,1
2.00047656233421,0.999849743701626,0.000917845957372353,0.00092436414105725,1,1
2.00087699772939,0.999749878613691,0.000903837134417763,0.000910872922917785,1,1
1.9995686859902,1.00164328395065,0.000909578790429024,0.000910766146006403,1,1
1.99908270141403,0.998213406603717,0.000929297240066918,0.00091952987515164,1,1
1.37184701633102,0.369614321884986,0.00091591069757694,0.000919617354482609,0,0
1.36688216225488,0.365264575911811,0.00091625438010148,0.0009181327358355,0,0
1.9993611571322,0.998903167523109,0.000905085467687368,0.000909871495261426,1,1
2.00068831784704,0.999955151335176,0.000909809451513905,0.000915157411409082,1,1
1.3695722856912,0.371391533174283,0.000927083956557337,0.000921090382331639,0,0
1.36868548195929,0.373308809132308,0.000915293140897461,0.000909740244824543,0,0
2.00032846275537,1.00127687707868,0.00091383333640898,0.000909941173555983,1,1
1.37199450849982,0.377209498494858,0.000913724024051299,0.000910094594838042,0,0
1.99988230074976,0.999476515381513,0.000912914301807761,0.000911782505232236,1,1
1.37196804956702,0.368945592396131,0.000909931063870098,0.000915957905699836,0,0
2.0010333715729,0.999222749817888,0.00090934131764239,0.00091072896621097,1,1
2.62780703110982,1.62719770348674,0.000915054958626401,0.000915048315497155,0,0
1.37550991209301,0.371152084141353,0.00090893474333824,0.000913598887647047,0,0
2.00058335575404,1.00164820943579,0.000911277903883132,0.0009138081807047,1,1
2.61987609269636,1.6201408674699,0.00090189050861823,0.000903241891751821,0,0
1.37311858169253,0.369525746007432,0.000904096414576928,0.000907094715137798,0,0
1.37871857883166,0.375000288923401,0.00091331078440653,0.000919412304744111,0,0
2.63421071710455,1.62845285803405,0.000916275837967128,0.000908993117876741,0,0
2.00009320342427,1.00007151223136,0.000909422790314014,0.000907709270916364,1,1
1.99947278632987,0.999080456312495,0.000915712618092789,0.000917396634966419,1,1
1.99919606101003,1.00054521641163,0.000905269513731618,0.000912673067542709,1,1
1.99997258959908,0.998638663079012,0.000920361141633941,0.000919453777832758,1,1
2.00127812934138,0.999141710389901,0.000911263155236617,0.000914068112805133,1,1
1.99947067936787,0.997596901395691,0.000904602711507586,0.000908291014420874,1,0
2.00144892284691,0.999135672370762,0.000909304258954358,0.000912289107026344,1,1
1.99946125040057,1.00105506646551,0.000914373885283211,0.000906205682103052,1,1
1.35899680860333,0.358711369505546,0.00092653575143112,0.000928248882357503,0,0
2.00153754265335,0.998548602836706,0.000911070840637706,0.000918454457990722,1,1
2.63119251198253,1.62718175537281,0.000915600219578974,0.000911326992510243,0,0
2.00051231412918,0.999654459305508,0.000930272285455466,0.000917386432290107,1,1
1.99948337892364,1.00020560196896,0.000896860810359014,0.000909825532782285,1,1
1.36931786224827,0.370490204462116,0.000914089322570595,0.00091441339026615,0,0
1.37762195077066,0.370338073450241,0.000911100655475159,0.000921641003578394,0,0
1.99801697234161,0.99941965313687,0.000921500249581926,0.000910215858073822,0,1
2.00114576168508,1.00192018693831,0.000905463165616953,0.000907590710636511,1,0
1.36258754371838,0.367903507933322,0.000921463318102768,0.000913073892067641,0,0
2.00039241525546,0.998945418686017,0.000930837726952888,0.000918461481010137,1,1
1.37865699313046,0.375244437961594,0.000912324464062888,0.00091460291196624,0,0
1.37875667946415,0.380921832631676,0.000908548312069469,0.000905671711590122,0,0
2.00160343762619,1.00123788152556,0.000926090614206183,0.00091933336522492,1,1
1.99968877743994,0.999308844591389,0.000918921308060661,0.000923781676058764,1,1
2.00022920831007,1.00080308971549,0.000906945141297688,0.000921238162703436,1,1
2.62925961961613,1.62638257597649,0.000915154927453065,0.000911132869132401,0,0
2.00125164688151,1.00056159431038,0.000924300978521888,0.000909548694746347,1,1
2.62263727594359,1.62045701288362,0.000904376048605369,0.000903969955483707,0,0
1.36914109877154,0.370150824412972,0.000916353940155226,0.000914286165839998,0,0
2.62521747049495,1.62784559284343,0.000912753893020905,0.000914771519067341,0,0
1.37151555399754,0.37048175804213,0.000911317564784176,0.000912104308442419,0,0
1.37618703958621,0.37577274403484,0.000908316655066674,0.000911559376608266,0,0
1.37965766904593,0.371336209923502,0.000903311754749492,0.000915169872034511,0,0
1.99863215747037,1.00085079963253,0.000900568906720359,0.000902576455220206,1,1
2.62651715028807,1.62725962938377,0.0009160636283383,0.000917157454140306,0,0
2.6241518296962,1.62743345549319,0.000908486979131132,0.000913713543870986,0,0
1.36678584771231,0.367036615817922,0.000919795656642263,0.000922158309401835,0,0
2.00182714406359,0.999347854253542,0.000910140237388924,0.000910396055933073,0,1
1.99977458674018,0.998743767697686,0.000914927042815453,0.000917238574977057,1,1
2.00018929794598,1.00064901565687,0.000903038656436653,0.000901327359380832,1,1
2.0004387195453,1.00013137047061,0.000918659229894366,0.000928961969231561,1,1
1.37404841599585,0.371710236203106,0.000909390382391625,0.000912994564005936,0,0
1.99914089001413,0.999745341639214,0.000907072442213369,0.00092270331382274,1,1
2.00032135001932,0.99947857659483,0.000916858444904002,0.000916957440254435,1,1
2.63038738518775,1.62784181658607,0.00091555723023324,0.00091225680738228,0,0
1.3709129475558,0.372548660084572,0.000917546838186526,0.000913568787129076,0,0
2.00105419623329,1.00015342559203,0.000911954229409057,0.000914034129346356,1,1
2.00120271085412,1.00002319885127,0.000908050047222167,0.000899178068827595,1,1
2.62862440474619,1.62791679635866,0.000910988747386057,0.000909937944451802,0,0
2.62437125348387,1.62974941823277,0.000906966650930393,0.000915028768781633,0,0
1.36377485245601,0.367883341078312,0.000921589101155464,0.000916538130114595,0,0
1.35714037034317,0.357348526613491,0.000924653664431789,0.00092412257171901,0,0
1.9993847214771,0.999234792533844,0.000903653027566959,0.000905338789601174,1,1
2.00176470754389,1.00011630186849,0.000910673781291475,0.00089937100170715,1,1
1.99996507069146,1.00055639237164,0.000908487981476907,0.000904945572042029,1,1
2.61999324172721,1.62333290211503,0.000904364564890253,0.00090730312211081,0,0
1.37435442020044,0.371133773493607,0.000904802072951986,0.000911575948510372,0,0
1.99918762978645,1.00030689689882,0.000919465844277031,0.000925908234646635,1,1
1.99793621097794,1.00085774078572,0.000908221839623164,0.000910082102267907,0,1
1.38293121558955,0.380277575907402,0.000896174342383831,0.000900431163658302,0,0
2.63199371596726,1.62633101315243,0.000921691027777367,0.000914877116712988,0,0
1.37702947947894,0.374653277882567,0.000908778329827168,0.000912437816852776,0,0
1.99895542660073,0.99900473230286,0.000901949122324807,0.000900837115200035,1,1
2.61895908302984,1.62364598203857,0.000901756301844319,0.000906988103174992,0,0
2.00045408393408,1.001300798565,0.000911028176350391,0.000908693776311217,1,1
2.61614932846691,1.62766633703049,0.000898815390762329,0.000913105783236875,0,0
1.99921561839842,0.999495610640206,0.000902925471984565,0.000908167115600267,1,1
2.00117691689937,0.999645234063739,0.000918320611723797,0.000918612699618079,1,1
2.62909356972564,1.62925644244988,0.000909083403102215,0.000910302410794743,0,0
2.63242295981096,1.64241721780492,0.00091233780405232,0.00092934929973432,0,0
2.62426956869847,1.62510468255702,0.000912074845437373,0.000911662506634486,0,0
1.37288192704816,0.37500245072086,0.000906416183646574,0.000904355478105486,0,0
2.00005784286763,0.999461654342621,0.000911504075231366,0.000916637355131277,1,1
2.00157333314353,1.00038206185598,0.000913240251460017,0.000914572387048001,1,1
2.63541075073677,1.63227531620651,0.000920333221224665,0.000915401040688534,0,0
1.99875226420959,0.999506360171302,0.000904355993464257,0.000913215080405211,1,1
1.99830149207817,0.999799755610388,0.000915194651732578,0.000919092587162638,1,1
2.63493261073759,1.62416051201538,0.0009248369258004,0.000912190803868978,0,0
1.99906165727259,0.999365465872286,0.000917223104562612,0.000918164563975124,1,1
1.38102230997159,0.376043882988551,0.000899003610176687,0.000908461130324079,0,0
2.00073087836822,1.00096210228612,0.000916487489504858,0.000908160421645041,1,1
1.9993463456976,1.0005590858606,0.000918108973829576,0.000915913468352523,1,1
2.62293839667192,1.63336269973507,0.000905820729766318,0.00092249295007471,0,0
2.62960759829633,1.62616326425256,0.00091682283697375,0.000909648986498128,0,0
2.00015381466851,1.00190074424784,0.000912361747842836,0.000912324771656557,1,0
2.00085141590347,0.999318633605173,0.000904700403629971,0.000905178245695904,1,1
2.62772420342664,1.62359016402623,0.000914093961509679,0.000912917898355121,0,0
2.6249628778805,1.625895020949,0.000913517484582437,0.000913917047683472,0,0
2.6248727266796,1.62933434928168,0.000904379483962875,0.000908338856828245,0,0
2.00038067723482,0.99968840635893,0.000917831624983168,0.000913510487174714,1,1
2.00078061099181,1.0014635225322,0.000923240677750392,0.00092261670817471,1,1
1.99880618696207,0.999910561435998,0.000921789197005462,0.000917115352833115,1,1
2.00201955578052,0.999951459806283,0.000908828624109414,0.000913131127214069,0,1
1.36880598077812,0.365602100598214,0.00091610816284097,0.000919990849175635,0,0
2.00003789820674,1.00018898078429,0.000914258403326269,0.000916742046825695,1,1
2.63526864024321,1.6390527588613,0.000922918394222009,0.000928050790440321,0,0
2.00032650838698,1.00015650969765,0.000911402722076608,0.000909070718288388,1,1
2.00028435821679,0.99939101828901,0.000919712304794966,0.000901466440424862,1,1
2.61764982845753,1.61558928903524,0.000897212042284209,0.000893831909662348,0,0
1.37844029215127,0.384045130191142,0.00091502998265871,0.000906445716735387,0,0
2.63130865750274,1.63806703966989,0.000912077452735203,0.000917640861435558,0,0
1.99898838860124,1.00030773565449,0.000908084477764854,0.000916954986276198,1,1
2.62231506203871,1.63451572797537,0.000902498667281365,0.000919484781165764,0,0
1.99910415461405,1.0009178334957,0.000916056313776483,0.000921272927800808,1,1
2.00132010535555,1.00078293366452,0.000900662558395406,0.000901567904096893,1,1
1.38214098646638,0.374645934723936,0.000900816109584098,0.000908459589091607,0,0
1.37538706970864,0.373778264999054,0.000907584016797842,0.000908566149623732,0,0
2.00079282552489,0.998989114557404,0.000906674088536212,0.000905511873426406,1,1
2.00003277352685,1.00172297728997,0.000927837085307783,0.000911730167897317,1,1
1.37151287979622,0.368149213205763,0.000910053886295908,0.000913217727699844,0,0
1.36522072792691,0.372628417288531,0.000921133003938902,0.00090766382010752,0,0
2.6284669514719,1.6290598780692,0.000910776654406939,0.00091362993694273,0,0
2.63973425075546,1.63481148684425,0.000926366298906373,0.000916544551296018,0,0
2.0000882387561,1.00107567674932,0.000899191031960061,0.000902356874907968,1,1
1.36963364910398,0.378354805269839,0.000916227946528308,0.000907074722835134,0,0
2.00141688062692,1.00046439431803,0.000920190200863864,0.000913311001211525,1,1
1.37816578840485,0.370453640635025,0.000906213539847655,0.000915584800648024,0,0
2.00034526591311,1.00018092860157,0.00090588304432712,0.000920177540600858,1,1
1.36835678469788,0.366036720617969,0.000911035101392354,0.000915708263237683,0,0
1.37052792242714,0.370790925127212,0.000908688868792852,0.000909747395540639,0,0
2.00078344965531,0.999251248754268,0.000920579294029214,0.000925812917572493,1,1
1.37002579893437,0.374877956637447,0.000918826877114483,0.000913817705348233,0,0
2.61956088930638,1.6238587350288,0.000903548203230812,0.000909143662735645,0,0
2.00035568887477,1.00036804627585,0.000914328335792547,0.000915026444181939,1,1
1.99927325139274,0.999912822151869,0.0008978856963451,0.00090883897457151,1,1
2.6375543992573,1.6356101555876,0.000926519856727059,0.000923516416198441,0,0
1.3699508892594,0.375292823897301,0.000916199117682242,0.000909507099447522,0,0
1.37982133606356,0.376795444011698,0.000904805879072599,0.000907036493011807,0,0
2.00054186958342,0.999361409484665,0.000908739533131044,0.000917159816906536,1,1
2.62264748003826,1.62398530016641,0.000903415615466242,0.00090559891278382,0,0
2.63613331556586,1.62569181269703,0.000921074072977641,0.000906684862059884,0,0
1.99949118458624,1.00000186718889,0.000909967078802917,0.0009146440430442,1,1
2.62700234173406,1.62391075338352,0.0009144338497434,0.000910493934370023,0,0
2.63130673932322,1.62565073172356,0.000915764322574996,0.000906041777427533,0,0
2.62575837156903,1.62910473178376,0.000920607614148211,0.000927718722416691,0,0
2.00017637045167,0.999559298254662,0.000909997798311018,0.000907618574380608,1,1
1.99914844438952,1.00034341550511,0.000924323117553777,0.000918753465225143,1,1
1.99911996368115,1.00064232696589,0.00090834146992419,0.000907720682497787,1,1
1.99901371438411,0.999523936595257,0.000914105314179669,0.000912033072743442,1,1
2.00065951300583,0.999456526592761,0.000922076900061649,0.000918089925762349,1,1
1.37474635800467,0.383566434756411,0.000911383868229797,0.000899983170514419,0,0
2.00128834213666,0.99986198198738,0.000910635933483043,0.000912932372944929,1,1
1.99904082951214,1.00054399818646,0.000912845719597721,0.000914527415077844,1,1
1.9985298474993,0.999384493346128,0.000914998934241171,0.000918805507920236,1,1
2.00049774174588,0.998307187201892,0.000915787511155118,0.000912661553640453,1,1
2.61841278240576,1.62272289637172,0.000903295584633341,0.000907695802139601,0,0
2.00034420119678,0.999454931108665,0.000916594775413788,0.000912092281371114,1,1
2.00017339765148,0.998591268440786,0.000935854952511248,0.00091618913937686,1,1
1.99971983266816,0.999856125376447,0.000907397144636456,0.0009023357857125,1,1
1.99864923625997,1.00061513624434,0.000911391795798415,0.000915579320890079,1,1
2.63456252920207,1.62975363946682,0.000926407824959807,0.00091922189790026,0,0
1.37796609131195,0.373471682860163,0.000901317517418452,0.000906961239862087,0,0
2.62771627539197,1.63170402666483,0.000907788608288979,0.000915816462761465,0,0
1.9989873122923,0.999576305359237,0.000912022490121765,0.000917951594213385,1,1
2.00014927707225,1.00109706715112,0.000921517750450916,0.000918867631688532,1,1
1.36514496508645,0.365671205527692,0.000922268651418988,0.000920968990406417,0,0
1.99971777483488,0.999372453333031,0.000920760327225723,0.000917242857861773,1,1
1.99873441705921,0.998599741030642,0.000896059843812873,0.000915487555106643,1,1
2.00064854076993,0.999945094669996,0.000908789922850243,0.000913319728424132,1,1
1.37404935796371,0.375727020637727,0.000914123031928357,0.000914432503390914,0,0
2.62918448960524,1.63333387244042,0.000914562745305673,0.000921578712527702,0,0
1.36864733521663,0.371556708562943,0.00091548774798099,0.000914714763234433,0,0
1.36924443995519,0.376905028963218,0.000914452887360584,0.000901832776272535,0,0
2.00117318314336,0.999686886230211,0.000915919936445408,0.000914296322911172,1,1
