2.00373311918814,0.999577923600456,0.001567356736119,0.00158907621966181,0,1
3.07164448810874,2.08487833491701,0.00157386057771619,0.00159443276018596,0,0
3.09190385229334,2.07689073843731,0.00159362235355332,0.00156720956948506,0,0
3.10997014912578,2.11566633678475,0.00160134430772503,0.00161328313696046,0,0
0.914760450196222,-0.0941563148796529,0.0015546444958451,0.00156841232966808,0,0
3.0877094937819,2.11116692211163,0.00158627262250442,0.0016188680567125,0,0
0.921585643707076,-0.0941448337506844,0.00156802549952398,0.00158953455166181,0,0
1.99806581809368,1.0008240983221,0.00156042120680585,0.00158002285215458,1,1
1.99646653017093,0.998304796711648,0.00153937477367742,0.00154508974246055,0,1
3.05283131337855,2.05833994764235,0.00155361572476728,0.00155767504333967,0,0
0.926182413505857,-0.0783483078857425,0.00155616558079637,0.00156876390792851,0,0
0.893647172407735,-0.116952212008852,0.00159440831988414,0.00160944089010055,0,0
3.06516188949311,2.09312715005731,0.00154504276791469,0.00158184754023035,0,0
3.0988119253817,2.10782558652419,0.00159364121069929,0.00160357474862592,0,0
1.99885098414949,1.00054080890192,0.00157554906243048,0.00158180180586293,1,1
0.918466556303222,-0.101111395729662,0.00157027693929023,0.00160187073186306,0,0
0.931336582636845,-0.0673206211511052,0.00157453069980961,0.00157532751655177,0,0
3.06479096859372,2.06805170736395,0.00155283609001717,0.00155301677821768,0,0
0.890633492711007,-0.111690073665655,0.00161697896941293,0.00161550727738398,0,0
0.910367927440361,-0.0756728787984225,0.0015974176844762,0.00157417365599641,0,0
3.08742046010477,2.09424248092941,0.0015742437392557,0.00158406113115712,0,0
1.99852671856755,0.999472509365609,0.00157631219235806,0.00158006518152429,1,1
3.1051244535899,2.1077308879069,0.00160205799710152,0.00160672118105567,0,0
0.89246570775561,-0.0986631554352342,0.00160457650979516,0.00158922074275959,0,0
2.00067491745953,1.00002032542263,0.00158869820929092,0.00160664731033817,1,1
1.99904451800131,1.00043444438649,0.00155940704483686,0.00158115902263998,1,1
0.887563261146345,-0.0943088341280881,0.001617119060945,0.00159045109159951,0,0
1.99821846508607,0.998512728928262,0.00160800931807074,0.0015888654306935,1,1
3.13093868646829,2.12135136009276,0.00163607218465298,0.00162041450303888,0,0
2.00091959970246,1.00162151910977,0.00160354859575914,0.00164067596113016,1,1
1.99973323640106,1.00090221038762,0.00157345809512291,0.00157237260415367,1,1
3.11003731553886,2.09480332611266,0.00163022865739882,0.00160739340226808,0,0
0.930298380061737,-0.0781767523348962,0.00155954414472825,0.00156988111970017,0,0
2.00012494039794,1.0007571119044,0.00156977708082319,0.00160484096058871,1,1
0.891563537821132,-0.0958897053816321,0.00162082749270639,0.00160010290435152,0,0
1.99893015667331,1.00056371760707,0.00155867790260557,0.00156812173335812,1,1
2.00080640961012,1.00017069121146,0.00155211688483119,0.00157084820509007,1,1
2.00055553001113,1.00106349240608,0.00163647468691959,0.0016066223701362,1,1
2.00266309156578,0.997195081347903,0.00158720360330867,0.00156942632100855,1,1
1.99955627508809,0.996982426945154,0.00157456455035413,0.00159609809566067,1,1
1.99885652214341,1.0024904530726,0.00161255095786907,0.00159959205583908,1,1
2.00228072707623,0.99912158352302,0.00157334136446137,0.00160586428304825,1,1
0.922406888078843,-0.0907447045294968,0.0015595688086325,0.00158114821599532,0,0
3.09496111276951,2.07890062214277,0.00159446124299933,0.00156536045705475,0,0
0.900026890182804,-0.0744859938367912,0.00160155258546574,0.00157180691598327,0,0
1.99925372860886,1.0025249727859,0.00159467528172099,0.00162058206118861,1,1
1.99816523012433,1.00034130481783,0.00156503367832261,0.00159239232639741,1,1
0.926702918291804,-0.0801643996778117,0.00156928402040015,0.00157723955716558,0,0
3.0793598026522,2.05271642832381,0.0015662401780639,0.00153266771715621,0,0
0.932802290002203,-0.0833640393560302,0.00153963306229879,0.00155988026605049,0,0
1.99950528374402,0.99814399088285,0.00161020979295153,0.00162033667538641,1,1
3.09617413937728,2.09913033233182,0.00158058013860053,0.00158208259116365,0,0
3.089745079825,2.09793005792276,0.00159821748140886,0.00160648923893905,0,0
2.00152152852326,1.0012231410195,0.00155549771541917,0.00157615233514032,1,1
0.901325880494123,-0.084029120442854,0.00159484602189481,0.00157650191953415,0,0
1.99989602414288,0.999704577843296,0.001556071483641,0.00158467285008002,1,1
2.00019378638522,0.999882798780159,0.00161418175924717,0.00161593536542765,1,1
2.00167415100181,0.999848982035865,0.00161246212585105,0.00159609213302264,1,1
0.892526255361361,-0.109942046414206,0.00160255233428867,0.00160161050016357,0,0
3.08455304859082,2.09422379192612,0.00156854416872821,0.00158376057709062,0,0
0.934993921089277,-0.0627731088071121,0.00156657796514372,0.00156564481390321,0,0
1.99842454498323,0.998987269068322,0.00158782679315279,0.00159998878372723,1,1
0.953235708051622,-0.0668989869682365,0.00154015250536418,0.00156796911158217,0,0
1.99989366750557,0.998170118033373,0.00158135170202921,0.00161590989592923,1,1
1.99669688226047,0.999038532261497,0.00161977454634808,0.00159747351206194,0,1
1.998276345897,0.999187562417292,0.00160532992933057,0.0015785961811559,1,1
0.91637262421305,-0.0689494014091287,0.00158079729281079,0.00156011847165891,0,0
2.00044713378356,0.999869141491262,0.00160355119532694,0.00161614406022497,1,1
2.00040218356304,0.997369930972003,0.00155224092924747,0.0015748323159349,1,1
3.06443105240196,2.08386448539967,0.00156772975498339,0.00159699297696808,0,0
3.10423486099234,2.10333798811118,0.0016005680404284,0.00160197813037461,0,0
3.07163126049936,2.10751477472708,0.0015631806437814,0.00161196893763513,0,0
0.906976900196967,-0.0843435606452596,0.00158737429342857,0.00157293350212388,0,0
3.08464229691613,2.08355560576164,0.00157726420367842,0.00157780203951084,0,0
0.908145242414694,-0.0991610277524698,0.00158772300811625,0.00159755540864883,0,0
3.05736871039358,2.05689984648885,0.00154155902307065,0.00153866432719592,0,0
1.99782376883186,1.00341803388346,0.00155497745316869,0.00159447964698464,1,0
1.99654171566743,0.997810740655396,0.00156227744930972,0.00158677102496852,0,1
0.888706414480791,-0.119040299979868,0.00160186334368853,0.00161022703821283,0,0
2.00011381030659,1.00058863700201,0.00158697654170275,0.00159429205714509,1,1
1.99893863023331,0.999928676244424,0.00160600942210435,0.00156344771576459,1,1
3.08678914703187,2.09001088898939,0.00157051938482342,0.0015804179396356,0,0
3.1066407725808,2.09974734064433,0.00158865155323135,0.00157978902289075,0,0
3.08332340986287,2.08574998123014,0.00157890871355768,0.0015791272939475,0,0
0.926233333150966,-0.0683649232068017,0.00156408740961007,0.00155765038709274,0,0
0.884312471688517,-0.1230132736813,0.00159942272236111,0.00160671771813574,0,0
3.10611829643618,2.09618544503491,0.00160226408855265,0.0015849716832818,0,0
1.99964226513948,0.998928930188725,0.00158730389118193,0.00157021395606939,1,1
1.99666942540658,1.0021036106928,0.00156394622891309,0.00158557544746047,0,1
2.00206755763407,0.999048810709228,0.00160017427727305,0.00160135511018399,1,1
3.08920313133819,2.10887912323604,0.00155537614253127,0.00158084440013101,0,0
1.99768164577825,0.998420598420928,0.0016278696632046,0.00158683804987492,1,1
1.99719723188495,1.0026306964066,0.0015712619878246,0.00162086051666223,1,1
3.08409757246025,2.0820728305101,0.00158494058060086,0.00158537812312192,0,0
0.907010370985572,-0.0742852711676336,0.00159512322352236,0.0015709076767425,0,0
0.918476414420258,-0.0817226663903937,0.00157270366996518,0.00156756478593226,0,0
3.09769640822005,2.12058832950619,0.0015841667830961,0.00161420725232451,0,0
1.99997861424699,0.996807263351091,0.00157320951218772,0.00155560078637557,1,0
3.0978052193068,2.07787773172419,0.00160833967127382,0.00158128556736013,0,0
0.880293883758254,-0.116884447766783,0.00163449743333743,0.00162878911600356,0,0
3.09671715420139,2.07120043394531,0.00160293520809263,0.00157009080493326,0,0
3.10298900863776,2.11204478029224,0.00160626568083021,0.00162167441134492,0,0
0.924553839512321,-0.0773906034373052,0.00156538621810045,0.00156388313543447,0,0
2.0011350539858,1.00098293403808,0.00157953691199786,0.00155479767374726,1,1
2.00037734652459,1.00105494887387,0.00157704501624107,0.00156710869060154,1,1
1.99911083388248,1.00066475077185,0.00157953394697379,0.00157765755582165,1,1
3.06439113931357,2.06602999934922,0.0015350175133694,0.00153820123286708,0,0
1.99984831078522,1.00113446624853,0.00156559088582406,0.00157885912087907,1,1
1.99955151983505,1.00065767558896,0.0015453768111,0.00157814723182847,1,1
0.904556998687221,-0.0873308415539995,0.00158877271047152,0.00157475657452566,0,0
1.99687653199555,0.99920253198886,0.00158687259847305,0.00158513142400322,0,1
1.99900008195758,1.00429456893339,0.00158728501510667,0.00158686168992903,1,0
2.00008239309423,1.00007666764174,0.00156014810431674,0.00155918063842964,1,1
2.00073842339118,1.00015219329877,0.00159089927296498,0.00159303201346646,1,1
3.10976672694518,2.11154817179565,0.00161919645432461,0.00161690956886503,0,0
0.89148628813633,-0.108004593858452,0.00162064850328385,0.00161633676352213,0,0
3.08490664584987,2.08621655363709,0.00158799811695345,0.00158736757185649,0,0
0.947008278582822,-0.0991042483724837,0.00153425554915532,0.00160417594284833,0,0
1.99913671420926,0.999589687544896,0.00154669348954693,0.00156142806873957,1,1
2.0006080423973,0.999145748865709,0.00157045132314278,0.0015571610304122,1,1
1.9964497851691,1.00179794169555,0.00152566452683193,0.00156602049223144,0,1
1.99774720067473,0.997602852757832,0.00157347818816485,0.00160677956143013,1,1
3.08400563909253,2.07196223587971,0.00158171797600067,0.00156722487796527,0,0
2.00007863459953,0.998322004397976,0.00156920216093624,0.00160786385730144,1,1
1.99985377851049,0.999455109769395,0.00158264061136802,0.00160131335283996,1,1
3.10952624665269,2.10827515265786,0.00160814787723981,0.00160698348456985,0,0
3.07027515649772,2.05419007543881,0.00157181898808315,0.0015460110994559,0,0
1.99925423694916,0.998922532807053,0.00159615493840091,0.00161403337526439,1,1
1.99772920202468,1.00070782606637,0.00162893235797096,0.00159480129841421,1,1
1.99942836181824,0.9997510444137,0.00161125494783882,0.00161639932361616,1,1
0.950480012461685,-0.057891931050469,0.00155093066736301,0.00156207377201558,0,0
0.90208486128763,-0.109329434995152,0.00158623696879785,0.00159979283242201,0,0
0.898414263860841,-0.105692020264641,0.00161728226336595,0.00162478744423851,0,0
0.910436923196048,-0.0889324785109178,0.00159659853698603,0.00159796076891134,0,0
1.99774949096868,1.00046071967013,0.00162620880959788,0.00156235395410625,1,1
0.910176275372559,-0.0806915310157817,0.00158826523012614,0.00156717739127381,0,0
2.00025147789966,0.999612686163558,0.0015552480919713,0.00157803833363709,1,1
3.09387112730694,2.06229989567723,0.00158893081570807,0.00154190611912328,0,0
1.99833609724547,1.00137466769022,0.00160097811077276,0.00159759463494449,1,1
0.884376033133797,-0.111312297274906,0.00160872710872797,0.00160804121386282,0,0
1.99960654606123,0.999173267353141,0.00158122415759762,0.00160864959285278,1,1
2.00050959291241,0.997055386041691,0.00162751059745518,0.00158497956612735,1,1
1.99930058209142,1.00018645588997,0.00155366930819742,0.00153613812962695,1,1
0.903985871657684,-0.0768811128827388,0.00159716063409838,0.00156787033758885,0,0
1.99966677547923,1.00184655925802,0.00160880763499577,0.00160608194257708,1,1
0.903456007024253,-0.089368269295752,0.00159273318487782,0.00157846929375482,0,0
1.99960482739422,0.997912563357421,0.0016186180164659,0.00159092059987438,1,1
2.00334919879879,1.00104780165184,0.00158132635986539,0.00155950459268481,0,1
2.0014286648313,0.998225759173979,0.00162402412258797,0.00160111458695546,1,1
2.00139430644385,1.00031090349153,0.00156404781212096,0.00156746775882809,1,1
3.08183463671829,2.06663487371361,0.00158036276319203,0.00155849607568828,0,0
0.938917049829782,-0.0689225278769845,0.00153655422759321,0.00155379677131811,0,0
1.99969763355385,1.00175335644035,0.00155858440184445,0.0015465347817091,1,1
1.99938525055484,0.997723976223697,0.00154654839917818,0.00157879265717113,1,1
3.08348337811721,2.09637961433938,0.00159347523430965,0.0016119895644377,0,0
1.9982311533383,1.0006909717126,0.00159157810245013,0.00155258689985221,1,1
2.00313726603509,1.00149064766926,0.00157627361275805,0.0015794354600697,0,1
3.11780686424111,2.11323157818077,0.00161321149561163,0.00160566835546038,0,0
3.08597791515883,2.08629134313731,0.00159046352964807,0.00159705266361793,0,0
0.897192497778493,-0.100254187925009,0.00160622237343971,0.00160525543809101,0,0
3.09454806589587,2.0995196299341,0.00158144008863513,0.00158737927878457,0,0
1.99935882987866,1.00116688997766,0.00162632302794693,0.00163692347332874,1,1
2.00000057029656,1.00007659888957,0.00156515034828754,0.00158027839940916,1,1
2.00021841395293,1.00032649959973,0.00157040188335771,0.00157437110710218,1,1
3.08338849964746,2.07423106024962,0.00158670155455414,0.00157370558133725,0,0
1.99745364309134,1.00154914702102,0.0016005431068053,0.00159111797650848,1,1
2.00039511727556,0.999339725029273,0.00160263998431905,0.00160945619541837,1,1
3.11864219104045,2.11781408752247,0.0016240819071849,0.00161960990585812,0,0
3.06586327692431,2.08698077801574,0.00155157059769105,0.00158231729332851,0,0
1.99807350872361,1.00304157038632,0.0015973732988698,0.00160274618465712,1,1
1.99588054395005,0.996819957548682,0.00157038348271625,0.00155332939412027,0,0
2.00040885639904,1.00091232998077,0.00157721303705585,0.00162042721156809,1,1
2.00206351935002,1.00093841201,0.00155068671084927,0.00154772006925481,1,1
2.00119517620381,0.999209777789382,0.00157235817840902,0.00158365055918711,1,1
2.00150541086019,1.00002106236574,0.0015858891388156,0.00156925067277896,1,1
1.99945040238386,1.00012502664336,0.0015778224960792,0.00156903665221485,1,1
2.00290409497284,0.998308936742231,0.001568279518862,0.00158075436475363,1,1
0.918899290162107,-0.0851546642142172,0.00157323623219618,0.00157915858983414,0,0
3.089978618642,2.06971809944121,0.0016078676548037,0.00157219577675027,0,0
2.00004381570752,1.0009818959154,0.00157777909126257,0.00155675608093367,1,1
0.914691069300729,-0.0759585109656333,0.00155905644848412,0.00154695369553702,0,0
1.9953961608663,0.998651825189084,0.001570662775988,0.00156138305922248,0,1
0.937695074066501,-0.0697478902357263,0.00153858668822688,0.00155203562876602,0,0
2.00363013822395,1.00249815281306,0.00163809765192858,0.00164481012090714,0,1
0.893239499613524,-0.116511020246606,0.00160967195089042,0.00162455941349407,0,0
1.99614072155497,1.00077703601372,0.00157328835887124,0.00156666929969655,0,1
2.00243691873998,0.999262236527853,0.00155097164741118,0.00156162381376938,1,1
1.99953589554157,0.999737243045039,0.00158548473986763,0.0015772004725367,1,1
2.00018174015994,1.00019141976163,0.00158454103195745,0.00159483592071959,1,1
0.896912289373874,-0.11036806692609,0.00159188897122839,0.00160387760461809,0,0
3.10815714286366,2.1013828413116,0.00160787467461912,0.00160290409950875,0,0
1.99777037766799,0.998297204380698,0.00162789840932955,0.00163843835320859,1,1
3.1089595970517,2.08519896208612,0.00159245956401875,0.00156194695685249,0,0
0.938041633791616,-0.0755055354943889,0.00153744423409158,0.00155126848687031,0,0
2.00180812791576,1.00196998907373,0.00158984199831752,0.001577430810158,1,1
1.99882172585431,0.996767479486224,0.0016086224591205,0.00164260391785763,1,0
2.00123577675068,0.999602194076395,0.00155155566665058,0.00160277189762314,1,1
2.00007443974774,1.00129532955893,0.0016275236542011,0.00160847054367599,1,1
1.99728003139288,0.999916538433877,0.00154479183000056,0.00154366425014911,1,1
2.00125096552711,0.997818321337747,0.00159176486696115,0.00160181595680815,1,1
1.99912281790867,0.998229802290052,0.00156454795155705,0.00157409323874405,1,1
3.10632434265798,2.09840860982569,0.00160017203717537,0.00159149242248172,0,0
0.91443806246586,-0.0915286236967711,0.00158003102699266,0.00158573772237652,0,0
3.10495598691291,2.08504675201992,0.00159126361213494,0.00156424823219229,0,0
1.99940027717583,0.998618246535229,0.00161603997856502,0.00158352069967173,1,1
2.00032999299256,0.998611992331245,0.00157762608186854,0.00158259560765716,1,1
1.99950848412595,0.999278572813921,0.00161262721361898,0.00158625999649012,1,1
0.90023886532911,-0.104710674956873,0.00159771017150847,0.001597765817704,0,0
3.11250473003999,2.09197621715607,0.00161952117495477,0.00159610564881617,0,0
1.99911122680621,1.00025859557079,0.00154624744745275,0.00155884261244252,1,1
3.07407050621123,2.07629393382382,0.00156069156778209,0.00156213475255308,0,0
2.00175906278414,0.997412277264034,0.00157719868144279,0.00159449471207913,1,1
0.882830028578657,-0.0762553013716896,0.00161862129419598,0.00156138371129178,0,0
1.99636011608984,0.999122950502832,0.00156545500327224,0.00156120627039312,0,1
2.00168998750125,1.00086789897182,0.00157970739510605,0.00158503999506764,1,1
0.889337519332223,-0.123375620854696,0.00161160037791648,0.00162689623734613,0,0
1.9983305495537,1.00094238900967,0.00158483277597457,0.00156557970558202,1,1
2.00189805679114,1.0013185465491,0.00156499815978686,0.00155219104293191,1,1
3.07002483758494,2.06678528136273,0.00154322011129281,0.00154290768306324,0,0
3.07236437194467,2.07786172194486,0.00154977897953046,0.0015631712286872,0,0
3.08017320679211,2.11687667623341,0.00155880189218656,0.00161311290495272,0,0
1.99992319592499,0.999619381122807,0.0015772730560919,0.00160295407839899,1,1
3.08064997785771,2.09219599208925,0.00157061746397632,0.00158198158069952,0,0
0.891981456283903,-0.099581762508882,0.00161213062809109,0.00160107368164811,0,0
0.905685788553555,-0.101290185598911,0.0015741201583578,0.00158141293541155,0,0
3.09190762749048,2.12257971208193,0.00157128484236903,0.00161982098472538,0,0
2.00069695907654,0.999241964417259,0.00161262215414887,0.00161275524185184,1,1
3.06357551883477,2.08189761830456,0.00155075467587754,0.00157436430116534,0,0
1.99981874350944,0.997448833624189,0.00158645346569418,0.00158110690128398,1,1
2.00197636459137,0.997553767343996,0.00161066866149618,0.00160212030724759,1,1
1.9999827070386,0.998753685306522,0.00156972502545905,0.00156031370768564,1,1
1.99760668800293,1.00117796026124,0.00155556705679345,0.00159217892531888,1,1
2.00054826337294,1.00015317196689,0.00156568421263148,0.00159545331088947,1,1
3.10086301128682,2.10632208463627,0.0016309031900817,0.00163768284593144,0,0
3.09599352758633,2.10977631442807,0.00158524320919166,0.00160315249276265,0,0
3.0850555250843,2.08714634774621,0.00159059808222804,0.00159353917824935,0,0
2.00087312321952,1.00325804600771,0.00157400432358536,0.00157723675827102,1,0
1.99831697729771,0.999570272010354,0.00156188158681021,0.00154887675094123,1,1
2.00075017200654,0.999581988958975,0.00161933963820429,0.00158994329772091,1,1
0.907333130108844,-0.0964184026337615,0.00157956413802007,0.00158117422871329,0,0
0.925163869566843,-0.107060039813604,0.00155500332790469,0.00160297082393047,0,0
3.06338060843038,2.07173761052653,0.00156626430162926,0.00158491585674521,0,0
2.00084301734839,1.00179904977749,0.0015845548759706,0.00156987760845782,1,1
3.10840933599718,2.09943478021857,0.00159843546225704,0.00159050304552739,0,0
1.99855923478047,0.999971905330556,0.0016001753942072,0.00161913407421189,1,1
0.927480010679928,-0.0950847791003339,0.00156459276622731,0.00159291066131545,0,0
3.06849390126959,2.07628539361291,0.00156487576137357,0.00157600024200292,0,0
0.916262534509185,-0.119677909280567,0.00158566915727063,0.00163702972716765,0,0
1.9991101475963,0.999992229438132,0.00164052028215217,0.00163327493039486,1,1
0.917338286082302,-0.11399426336405,0.00157407893864679,0.00161801739298008,0,0
0.880340339946054,-0.101231041681238,0.0016081273452495,0.00157942443716383,0,0
0.906352030436768,-0.0958602868443803,0.00158993757015167,0.0015937779250638,0,0
3.07862165577618,2.07868344881144,0.00156760772074143,0.00156466801366373,0,0
1.99948798973817,0.998677643352464,0.00155744842824058,0.0015918024639564,1,1
1.99751855659324,0.998094978147085,0.00157150538747304,0.00157285265127028,1,1
2.00104426395636,0.999987202911458,0.00157688993887112,0.00158557383162937,1,1
1.99830331879248,0.999133978036475,0.00163217518982342,0.00162326327732357,1,1
2.00205751197797,0.998145505909676,0.00155590254632207,0.00156733049788998,1,1
1.99875574370218,1.0000548796103,0.0015741955794888,0.00157379930153779,1,1
0.933369566531507,-0.0503151548044928,0.00157191864940123,0.0015475369627058,0,0
2.00140873318228,1.00035644734583,0.00160399792025129,0.00156620382551501,1,1
2.00068537009543,0.99842349027397,0.00156840572645936,0.00157671836852664,1,1
2.00129298187775,1.00292281888627,0.00156999063749193,0.00157612998694269,1,1
2.00060256917971,0.999370306213274,0.00159497947660249,0.00158470430244324,1,1
0.9257161700793,-0.105681606102134,0.00155339668096139,0.00160131696510885,0,0
0.921321935143365,-0.0795571888209205,0.00157714121726791,0.00157282712804822,0,0
3.11062199785756,2.11394856172154,0.00160033251211069,0.00160301153904472,0,0
2.0003208424172,0.99735182449022,0.00156229240261973,0.00155160505792756,1,1
0.884186377687046,-0.0863296187762398,0.00160287130512905,0.0015593831575625,0,0
2.00234969088657,1.00063673409346,0.00155609844811701,0.00152977874303927,1,1
2.00057859051524,0.999960263037896,0.00155767018204488,0.0015498165176725,1,1
2.00038234858143,0.996148751039535,0.00161141538047062,0.00157897013597109,1,0
1.99885238396225,0.999653802106271,0.00156331639945506,0.00155839496579945,1,1
0.932429090148321,-0.0672976326550343,0.00155280332912714,0.00155474729384111,0,0
2.00098277013494,1.00001819068667,0.00159053998780063,0.00160655412754034,1,1
2.00124648293975,1.0012236577765,0.00160614896499931,0.00161871544252167,1,1
0.920916562392458,-0.0764512874325744,0.00157517001088917,0.00157187796590615,0,0
1.99889322073504,0.998179799240658,0.0015637951242614,0.00158634543891483,1,1
3.08596222012673,2.10920462954443,0.00157725585103593,0.00161301167370305,0,0
0.897444434974739,-0.0927088072496615,0.00161579629261613,0.00159589046800955,0,0
1.99881657551268,0.999166140670528,0.0015820589871124,0.00154460551208868,1,1
0.944937009452972,-0.0643372814339716,0.00153099636025305,0.00154790276938476,0,0
2.00023690544773,0.999368173348152,0.00156943336041882,0.00155595755361404,1,1
1.99932132310861,1.00108351560328,0.00159852895064547,0.00161951837100934,1,1
1.99951127106026,0.998380920467802,0.00157066268692508,0.00156033386756748,1,1
1.99998098604228,1.00251606718277,0.00157287929558995,0.0016057709385662,1,1
0.922358326948984,-0.0706183598593295,0.00157058589989589,0.00156131796936751,0,0
2.00080852851493,1.00218331666347,0.0015738373408386,0.00162171987485426,1,1
1.99713926287998,0.999381010974701,0.00155130676606282,0.00156325983711529,1,1
2.00021266258331,0.99840846205232,0.00157913093720634,0.0015933725029136,1,1
2.00020011757664,0.998630299277505,0.00156813369836224,0.00158447554282516,1,1
3.09166741755235,2.08404046146752,0.00158471034215256,0.00157578826705394,0,0
0.920704390131228,-0.0947958379541208,0.00157879349897976,0.00160091989839936,0,0
2.00072687678265,1.0037543565395,0.00157002971837975,0.00158153355962516,1,0
2.00089897377163,1.00151031407164,0.00159491138470702,0.00158539202638863,1,1
0.89695207485247,-0.0865003791247659,0.00160407826269954,0.00158562901924694,0,0
1.99998658988127,1.00143998983774,0.00155258603262865,0.0015633301565343,1,1
0.904191472197942,-0.0830869702159499,0.00158514881627092,0.00157043126089746,0,0
2.00228399641189,0.998431245980523,0.0015503059217543,0.00157849107529279,1,1
3.08068715703921,2.0906556724134,0.00157751060588842,0.00158773343157128,0,0
2.00003713368552,0.998874327490652,0.0015740856386616,0.0015833310225754,1,1
3.07552960643606,2.0808735343807,0.00156409238313355,0.00156830095242718,0,0
0.881860592939624,-0.114348094056824,0.00160347299637341,0.00159145933779992,0,0
2.00023398545618,0.998071307967136,0.00156398598956824,0.00156652249728765,1,1
2.00064183076166,0.996209812948254,0.00159298828497367,0.00159921386942078,1,0
1.99746345201363,1.00007983203817,0.00158383661835507,0.00157952998862268,1,1
3.08346929893872,2.08419626083327,0.00157739055819689,0.00157445601703325,0,0
0.914859079325494,-0.0929834520770469,0.00157330710522389,0.00158483759508951,0,0
1.99772815319671,1.00005895494716,0.00160579868343235,0.00159825169737434,1,1
0.926464915656281,-0.0786907072510031,0.00157229693953298,0.00158556836459195,0,0
0.943506916797719,-0.072312143114914,0.00154263936131809,0.00157206905666297,0,0
1.99924529434283,0.997804939198768,0.00157735662695623,0.00158442565076,1,1
0.898618011386574,-0.0881982015257691,0.00159354406639784,0.00157096162849339,0,0
0.888177654083139,-0.0789845571603375,0.00159590023753464,0.00155346874906776,0,0
1.9977081826039,0.998053730731404,0.00161433708561771,0.0015979642950115,1,1
0.920065031966472,-0.074944908683834,0.00157598091600145,0.00157222895534944,0,0
1.99903104737896,1.00062990746745,0.0015909310440922,0.00158790291265033,1,1
1.99928674517284,1.00215016361612,0.00157017008292811,0.00160942719782723,1,1
0.908495769332325,-0.0978292004723435,0.00158259003711971,0.00159005932976445,0,0
0.900009524183198,-0.12409638860118,0.00158347150032828,0.00161711842254167,0,0
2.0007357143371,1.00200471301087,0.00156680382295232,0.00152245938942709,1,1
1.9983251581843,0.998712241924357,0.00160395636976804,0.00159830949589225,1,1
3.06336217956065,2.08952900627784,0.00156174089738866,0.00160150561552008,0,0
1.99926093831125,1.0004143827241,0.00158882642727423,0.00158995483531803,1,1
0.908540365742975,-0.0969752639702041,0.00157549267947238,0.00158342828092282,0,0
1.99794170236096,1.00208919054309,0.0016128832229767,0.00158201060025143,1,1
3.09618714403728,2.0954791686929,0.00159497804080319,0.00159819125808485,0,0
3.09184405709796,2.08791841720086,0.00158321565211744,0.00157778810146225,0,0
3.08983837588637,2.09245782586785,0.00158672404035464,0.001591933005637,0,0
2.00033207993013,0.999248693274307,0.00159353186967478,0.00160069304519084,1,1
0.9234058940074,-0.123688867931957,0.00157307264083485,0.00163889977785781,0,0
3.08341531015183,2.08858090450825,0.00159527973356787,0.00159848514489719,0,0
2.00170400067476,0.997635433414003,0.00158403716115769,0.00158187217989404,1,1
0.880927476074124,-0.114656695930287,0.00161267945651872,0.00161151702273227,0,0
0.909261848190961,-0.0969936846857741,0.00160095023788268,0.0016082928839019,0,0
2.00023747384878,0.999420118008893,0.00156453186750283,0.00158071512323651,1,1
2.00150476340165,1.00059127008944,0.00156961464767967,0.00155019751312822,1,1
0.923784897720901,-0.070814869420356,0.00157833381833414,0.00156896337441482,0,0
2.00178082322442,1.002486600397,0.00155207177286892,0.00156965811628591,1,1
2.0009467105228,0.999953462088521,0.00159237435301482,0.00156146998155249,1,1
1.99837320816459,1.00257324250704,0.00155022424072263,0.00154677708237151,1,1
2.00026367672016,0.999271601909446,0.00157533327791079,0.00157106965984443,1,1
2.00033559759301,1.00005968248999,0.00155936336370026,0.00154726415500231,1,1
0.91711303565939,-0.0773979314484021,0.00159597172586089,0.00158677192778173,0,0
0.909520515668838,-0.0803900854055654,0.00156936386382356,0.0015601196244365,0,0
3.0791713414305,2.0818186345811,0.00156503967232071,0.00157031574073629,0,0
0.904074538919873,-0.102507109121913,0.00158547086868708,0.00159535117926707,0,0
1.9994762262749,0.999333794346914,0.0016159470549876,0.0016381181866964,1,1
3.0878453189201,2.08836060754601,0.00159093612944716,0.00158498823826019,0,0
2.00254232986701,0.999008587994915,0.00160894603600354,0.00159872144366128,1,1
3.07366323912219,2.09179384559018,0.00156280149001004,0.00158600155131032,0,0
2.00003917463062,0.998922999125951,0.00157322347004748,0.00156517242072151,1,1
3.09185032019109,2.10494251288879,0.0016251890667225,0.00164850680436919,0,0
2.00012129400506,0.999930382035814,0.00159270028916735,0.00160359483086549,1,1
2.00256512788829,0.99933351600466,0.00158125338713002,0.00159277807215409,1,1
3.07428294487883,2.08796947071507,0.00156293026071776,0.00158359291942484,0,0
0.914060328636581,-0.112477991338714,0.00156861756006794,0.00160227289690524,0,0
2.00050488446338,1.00069327173102,0.00156643731972766,0.0015544129982164,1,1
0.923689416864807,-0.100263101469397,0.00155975383398136,0.00159745002262027,0,0
3.09595835434497,2.09686837514221,0.00159980082100172,0.00160225168811122,0,0
3.0806573280965,2.07828646170452,0.00158885858685244,0.00157882116738602,0,0
0.90027061079388,-0.0784989149914278,0.00160105112127998,0.00156422896274934,0,0
0.944497700380608,-0.0430578110805917,0.00152993759880902,0.00151515410662858,0,0
1.99924822118389,0.997779699163773,0.00158707448044316,0.0015676272869006,1,1
