0.922278074421915,-0.0757804989773487,0.00157533327791079,0.00157106965984443,0,0
0.924673547605575,-0.0672778304548555,0.00155936336370026,0.00154726415500231,0,0
0.91711303565939,-0.0773979314484021,0.00159597172586089,0.00158677192778173,0,0
0.909520515668838,-0.0803900854055654,0.00156936386382356,0.0015601196244365,0,0
0.925165185340919,-0.0794476125136888,0.00156503967232071,0.00157031574073629,0,0
0.904074538919873,-0.102507109121913,0.00158547086868708,0.00159535117926707,0,0
0.876800032996591,-0.138597327751477,0.0016159470549876,0.0016381181866964,0,0
0.907738735568399,-0.0835613582206133,0.00159093612944716,0.00158498823826019,0,0
0.890357132570413,-0.106141797531321,0.00160894603600354,0.00159872144366128,0,0
0.924026341176879,-0.0897673096343306,0.00156280149001004,0.00158600155131032,0,0
0.92144369825933,-0.0741331524473562,0.00157322347004748,0.00156517242072151,0,0
0.908788787086204,-0.110213971702798,0.0016251890667225,0.00164850680436919,0,0
0.898637069527332,-0.109049615292067,0.00159270028916735,0.00160359483086549,0,0
0.916297027877863,-0.094863817584541,0.00158125338713002,0.00159277807215409,0,0
0.926177743522786,-0.0885684331247674,0.00156293026071776,0.00158359291942484,0,0
0.914060328636581,-0.112477991338714,0.00156861756006794,0.00160227289690524,0,0
0.925965565410132,-0.0655730259259712,0.00156643731972766,0.0015544129982164,0,0
0.923689416864807,-0.100263101469397,0.00155975383398136,0.00159745002262027,0,0
0.905770925306953,-0.0966915929673412,0.00159980082100172,0.00160225168811122,0,0
0.913352328689242,-0.0752061065584969,0.00158885858685244,0.00157882116738602,0,0
0.90027061079388,-0.0784989149914278,0.00160105112127998,0.00156422896274934,0,0
0.944497700380608,-0.0430578110805917,0.00152993759880902,0.00151515410662858,0,0
0.907626214573643,-0.08046223095287,0.00158707448044316,0.0015676272869006,0,0
0.884088755722675,-0.108131602120912,0.00158565825630311,0.00157384854082447,0,0
0.90492591082212,-0.0795330587534112,0.00159404626979521,0.00157629732902488,0,0
0.926565799957193,-0.0732265784073971,0.00155583755152794,0.00156296423230382,0,0
0.900000432630084,-0.098668541424239,0.00159885682923169,0.00160043495088737,0,0
0.91862539163908,-0.0578058736512951,0.00156891812258532,0.00153021813403712,0,0
0.944731555331623,-0.096541789767542,0.00153544765224821,0.0015957470223914,0,0
0.897784835943934,-0.127287250715142,0.00159014965600209,0.00162872989703808,0,0
0.898888432309667,-0.11738183452311,0.00157292594781014,0.00158957063828577,0,0
0.92427039200619,-0.112679543051553,0.0015710198268228,0.0016277871590228,0,0
0.928323711434615,-0.0764196341074671,0.0015608897391961,0.00156454526472014,0,0
0.894306562254541,-0.112585684783398,0.00158543556270655,0.00159039162303415,0,0
0.916249455121228,-0.0765750721949659,0.00158096398843621,0.00156746293392456,0,0
0.924021911579,-0.0869867094150361,0.00157901709131049,0.00159311329849789,0,0
0.890994726192948,-0.0926669038683196,0.00160262137915084,0.00157703257605293,0,0
0.94011267040607,-0.0753610450291735,0.00155345635269348,0.00157112404458926,0,0
0.934345065332668,-0.056866023879575,0.00155110502464196,0.00153923474052327,0,0
0.900109921555437,-0.110636000030537,0.00160416873509197,0.00161955909975946,0,0
0.901507563735617,-0.11094481710026,0.00158659920915014,0.00160454848758166,0,0
0.908222201550177,-0.0936480610041493,0.00157833422524041,0.00157755538895413,0,0
0.927735796417027,-0.0930290233345155,0.00156086071746815,0.0015942113521934,0,0
0.907797881703605,-0.0940456261120628,0.0016034110558348,0.001609474196283,0,0
0.885355477303398,-0.12030707991949,0.00160073815093013,0.00161075067006,0,0
0.907929895544468,-0.0982756557097528,0.00158726117869409,0.00159345370841412,0,0
0.915573979229593,-0.0915245455511674,0.00159682218044894,0.00160517644799664,0,0
0.935985305430746,-0.086289172965193,0.00154307504003926,0.00157169896311319,0,0
0.922785162701565,-0.0962155298499903,0.00156489689900593,0.00159235329309492,0,0
0.923797508553193,-0.074526009877041,0.001568197146006,0.00156813628469484,0,0
0.918685669360192,-0.0806309831502997,0.00159611864228773,0.00159330192572359,0,0
0.922270812476857,-0.0853516456176681,0.00157849519879109,0.00158741264394323,0,0
0.905472713032167,-0.0688006584807223,0.00159980218695613,0.00156555520060424,0,0
0.886434441907245,-0.104324394550169,0.00161580769705428,0.00159801642507411,0,0
0.930172326325101,-0.0861319650866366,0.00156353622075837,0.00158771703058165,0,0
0.915069260698588,-0.0797539415480937,0.0015911321943194,0.00158481377284744,0,0
0.886631578586072,-0.0918878619838973,0.00161321771512284,0.00157945499041125,0,0
0.902664767178995,-0.0868487549544787,0.00159531912004445,0.00158183457410536,0,0
0.952450822708557,-0.0429805907771734,0.00154346178323323,0.00153462679505747,0,0
0.93451615840777,-0.0545328609261724,0.00155494937134938,0.00154124041889482,0,0
0.934048110878809,-0.0781459109305495,0.00154165802609471,0.00155458120497198,0,0
0.893375035716376,-0.111098705224353,0.00160191746934071,0.00161298392627667,0,0
0.891516608605005,-0.132509688101232,0.00160167304922981,0.00163571098586754,0,0
0.905709782632879,-0.0872559958415624,0.00157991418122291,0.00157370078009338,0,0
0.929299872772353,-0.066736970440663,0.00157070917778411,0.00156365383723053,0,0
0.915445992431125,-0.0939610922159865,0.00157807614224512,0.00158751301512216,0,0
0.928779064244953,-0.080456104980712,0.0015747662803566,0.0015885380400867,0,0
0.8947510887587,-0.0959151796053739,0.00160881897860893,0.00159449910890214,0,0
0.905163789425354,-0.120072599582229,0.00159647717844992,0.00163476361499189,0,0
0.92764367625793,-0.0714348927852317,0.00154223889701581,0.00154169427132187,0,0
0.924327684940709,-0.0738284629445197,0.00156652048384521,0.00156669340985524,0,0
0.915751882973662,-0.0817011574536581,0.0015611260505623,0.00156603622979064,0,0
0.90459127801133,-0.0925329557847282,0.00158250330183113,0.00157431467035802,0,0
0.894368310602368,-0.103671469511322,0.00160285409521993,0.00159669723835015,0,0
0.885905471010066,-0.100123186956504,0.00161341110668743,0.00159121703111626,0,0
0.910139097907682,-0.0938783837655422,0.00158676143361477,0.00159049250378569,0,0
0.91725459467418,-0.0842906026906033,0.00158920435434811,0.00158872328845481,0,0
0.90232941688819,-0.079518313557243,0.00158442521326443,0.00155907924869631,0,0
0.911691310112794,-0.0973461832615708,0.00157350094576439,0.00158958235078471,0,0
0.918944671939086,-0.10066671575952,0.00157732794241944,0.00160743346445449,0,0
0.898439129593989,-0.0839208464462587,0.00159707128424902,0.00157554158191526,0,0
0.924115921875721,-0.0691672116843568,0.00156891552495111,0.00155473164151545,0,0
0.922501888988376,-0.0708028065132787,0.00154727894857726,0.00153203312461048,0,0
0.905706956866641,-0.100534936173879,0.00157265423511261,0.00157887344067735,0,0
0.895564870308258,-0.0762218205504481,0.00160030978197537,0.00156364097915973,0,0
0.912843730328344,-0.0790386140350759,0.00157839464108934,0.00155820132734134,0,0
0.917862717863464,-0.102230839624787,0.00156060276441949,0.00158648824053955,0,0
0.911923245548456,-0.110561150130357,0.00158743529043564,0.0016213351607657,0,0
0.940028776541708,-0.0680394011320164,0.00155263667491117,0.00156049786245241,0,0
0.937549896148663,-0.0714680423526585,0.00153829608731652,0.00155214368489222,0,0
0.929043943503518,-0.0470220410587616,0.00156750937093262,0.00153069848330676,0,0
0.90914004903375,-0.0831126310859579,0.00157794414531908,0.0015716270888199,0,0
0.89552511646802,-0.111758538367639,0.00158046484885365,0.00159043918443284,0,0
0.900802873893644,-0.117551842076356,0.00158258636040725,0.00160883448745728,0,0
0.915604665332637,-0.0813499660690973,0.00155963563570768,0.00156122566101782,0,0
0.89252814849232,-0.0940249545817322,0.00162196438088356,0.00159712655023186,0,0
0.905405882820992,-0.0951057337380886,0.00158713238320846,0.00158563366335228,0,0
0.919960092537116,-0.090182404789721,0.0015622347460404,0.00157130090861823,0,0
0.90403964813688,-0.0912470717112548,0.00159543119473492,0.0015866478305847,0,0
0.887118280125883,-0.118425469603817,0.00161242574418056,0.00161762614588789,0,0
0.876711368281131,-0.122272025967149,0.00161968573994512,0.00161765660062384,0,0
0.927273381389044,-0.0986569966770728,0.00156493555678305,0.00159913487353747,0,0
0.922457302351321,-0.0644896976530302,0.00158755202193937,0.00156734057424314,0,0
0.923274051190314,-0.0761592070201463,0.00155126829482954,0.00154794570425708,0,0
0.915076286177601,-0.0954733807803571,0.00157036407279863,0.00159051360362558,0,0
0.931788894188984,-0.0693316093392922,0.00156688925062104,0.00156437167615652,0,0
0.883401378946067,-0.117776537810647,0.00162441661901479,0.00162662402248972,0,0
0.904212501878912,-0.083047754517458,0.00158542142208511,0.00156298546921462,0,0
0.914866494435228,-0.0831239137476306,0.00156185184356165,0.00155502499031381,0,0
0.907803960902619,-0.109598980115469,0.0015795822807,0.00161015660501373,0,0
0.887983076040266,-0.104318768461478,0.0016049792881272,0.00159142157193889,0,0
0.920109182019208,-0.0907794966173895,0.00156460223601792,0.0015788259395754,0,0
0.920555556621137,-0.0656183117061724,0.00157411203484647,0.00155736372690937,0,0
0.940901185848607,-0.0700332090907661,0.00154423801475992,0.00156038666293748,0,0
0.91309764712895,-0.0958389687069588,0.00158268181523247,0.00159700851444673,0,0
0.915733308194589,-0.102980508694149,0.00157239047955584,0.00159073902670312,0,0
0.948762469234063,-0.0374653614484734,0.00154017875739167,0.00152024653820277,0,0
0.901636991189153,-0.0851581506004901,0.00161499311655807,0.00159074758100041,0,0
0.892179664557002,-0.100324865600736,0.00161187438028408,0.00159955436189114,0,0
0.904800477661293,-0.0795392641901163,0.00159145989721148,0.00157244530102413,0,0
0.911245488965379,-0.094802977558697,0.00156646289306682,0.0015715684706976,0,0
0.909411340709095,-0.0841598726816403,0.00156893740144654,0.00155991866152594,0,0
0.907185301528806,-0.0726412028043476,0.00159394063804708,0.00156300189255092,0,0
0.908676995674875,-0.0847805070433114,0.00157829188585856,0.00156986886225268,0,0
0.884420104636319,-0.106871746944627,0.00160485117106776,0.00159275080103874,0,0
0.908175618847293,-0.0682226970830996,0.00158919475745359,0.00155470406184846,0,0
0.871663391724881,-0.0958412746925409,0.00162124996227519,0.00157896148540841,0,0
0.946808405583988,-0.05382738390818,0.00153336708315769,0.00153419937376718,0,0
0.910424347523691,-0.0773519597289576,0.00159909112971216,0.0015735079666412,0,0
0.895416795754117,-0.083765269306295,0.00160373322211558,0.00157573577712804,0,0
0.927057963611971,-0.062231464840767,0.00157028971314868,0.00155116267199614,0,0
0.919083244644728,-0.0652753979789623,0.00158119039647217,0.0015582301965107,0,0
0.932715487615057,-0.0601724552025984,0.00154911224784245,0.00153962746200168,0,0
0.909607646569057,-0.065872277646566,0.00158268275558417,0.00154935478892693,0,0
0.901428032540174,-0.100177086559333,0.00159122127710271,0.00159152717013341,0,0
0.906644653463171,-0.105351620730905,0.00158379904711284,0.0015968949621066,0,0
0.914750755991985,-0.0766845919930496,0.00158004493858271,0.00157026587635012,0,0
0.908226171263781,-0.0798612989815726,0.00158818736435892,0.00157557657738298,0,0
0.884130118976129,-0.112154580867212,0.00160906186548776,0.00159973277969495,0,0
0.895969822457622,-0.0775988372627209,0.00162052358766495,0.00158270129211165,0,0
0.909190994092343,-0.0966501523630583,0.00158386370340144,0.00159270315835357,0,0
0.929303843053478,-0.0636832266211573,0.00156935714554861,0.00156098346092244,0,0
0.937217014232451,-0.0540607302657729,0.00155675107940125,0.00154504283863019,0,0
0.919809166225757,-0.0748809610128045,0.00156936587800612,0.00155931748998838,0,0
0.902145679305378,-0.0927100044876543,0.00159611581085565,0.0015841387274426,0,0
0.914794513600885,-0.101965253527801,0.00158127113191936,0.00160936624141466,0,0
0.910839903997635,-0.121892202194513,0.00156638055628019,0.00161286615691461,0,0
0.878793422437419,-0.113162533430689,0.00160670351782702,0.00159652238935863,0,0
0.902631127553474,-0.092642902386099,0.00159710868629423,0.00159384943439309,0,0
0.940946811007981,-0.0716416123659093,0.00156521614691128,0.00158287138096638,0,0
0.928910467205266,-0.0874208227480123,0.00155158248109459,0.00158180432623901,0,0
0.913606319646678,-0.0949603693863018,0.00156598699426043,0.00158084776197415,0,0
0.954472154097523,-0.0699471981762772,0.00154031665669228,0.00157369917640193,0,0
0.932593050992666,-0.0884358192498797,0.00155592048189873,0.00159010640430536,0,0
0.924896413047576,-0.0943408923449392,0.00154160985351856,0.00156470498313825,0,0
0.927249326255178,-0.0787907115791865,0.00156441621868048,0.00157540766855768,0,0
0.927773016072472,-0.0695676136639739,0.00156704185091746,0.00155815709506877,0,0
0.927155321188939,-0.0616033510038293,0.00155179515660783,0.00153669314169525,0,0
0.929581361192799,-0.0794836321197409,0.00157581397824269,0.00159202927746164,0,0
0.897118064479828,-0.0961983894025838,0.00159697161302806,0.00159222373277234,0,0
0.899483994119114,-0.109349607725526,0.0016111685153261,0.00162038139054261,0,0
0.911583925351911,-0.0819066743364065,0.0015742742005259,0.00156512563249897,0,0
0.885721755038599,-0.097905533940064,0.00161253665329658,0.00158451417728309,0,0
0.901747829390213,-0.109586291815322,0.00157559346188562,0.00159186804210332,0,0
0.911354274935864,-0.0888100374125355,0.00159133899194354,0.00159139202494559,0,0
0.904845707562264,-0.113511266211483,0.00157823715751097,0.00160705657712913,0,0
0.918317954705505,-0.0687944919528799,0.00157633454647718,0.00156219963960433,0,0
0.924167154687105,-0.0797630511733404,0.00157229603683513,0.00157438016691148,0,0
0.928368938318338,-0.0848937278987695,0.00155949694435136,0.00157723232284034,0,0
0.920668088674963,-0.0945878504622424,0.00156695375178684,0.00158877193272138,0,0
0.897594392831926,-0.0946972845993366,0.00160487450485979,0.00159102377003618,0,0
0.89704856660068,-0.0883245931482521,0.00157972327548152,0.00155653043280581,0,0
0.91832721331376,-0.0816869375667363,0.00157238202381954,0.00157293911870505,0,0
0.916883872670953,-0.100241601515615,0.00156560459770726,0.00158955063785627,0,0
0.913061999310924,-0.0674559165538427,0.00158131115662932,0.0015583898104449,0,0
0.893821721389647,-0.0933364284375345,0.00160452022646103,0.00159232173775516,0,0
0.90634186939545,-0.10521678454552,0.00157948105202003,0.00159802465635218,0,0
0.926003632255929,-0.0727845025342478,0.00156693484284,0.00156374502474041,0,0
0.946682286047512,-0.100234355411453,0.0015359035647182,0.00160307041235616,0,0
0.891432805887803,-0.108990114062236,0.00160703366655546,0.00160724423759416,0,0
0.88967432342194,-0.104417472524045,0.00159830704755384,0.00158690989070815,0,0
0.891622375140047,-0.0775954504590113,0.00160025785546228,0.00155600530887852,0,0
0.912947370733853,-0.0927422555056705,0.00159708747350601,0.00160459192201831,0,0
0.885786303752712,-0.096660127207921,0.00159870154547898,0.00157777757183455,0,0
0.902261612811152,-0.0996428706220651,0.00158607081699268,0.00158875884816985,0,0
0.897100842274639,-0.0851754409781793,0.00161635150618849,0.00159569031201065,0,0
0.898991140932933,-0.0931902943809791,0.00160128393213153,0.00159228630738454,0,0
0.939935462338093,-0.0604013181919793,0.00156774762570477,0.00156798529843629,0,0
0.903091376488251,-0.0937612416168792,0.00157959634116564,0.00157597802462197,0,0
0.911171862863968,-0.0806708570021968,0.0016038726830582,0.00159618153175553,0,0
0.933067706262099,-0.0676591502742987,0.00155949035787462,0.00156154684139859,0,0
0.914461185039393,-0.0712884688442028,0.00158097385017772,0.00155807000599901,0,0
0.932751166503983,-0.0624891837625887,0.00154894395475047,0.00153844274532923,0,0
0.913502528443504,-0.0885394554157141,0.00156937217954539,0.00156983247872032,0,0
0.906460112802134,-0.0903984332134385,0.00159880663659313,0.00159638380077642,0,0
0.906300543855254,-0.101558365131845,0.00157763257603796,0.00158767980153929,0,0
0.90194741818012,-0.0889302107735093,0.00161635143476311,0.00159965998762863,0,0
0.908703223756619,-0.085605781434026,0.0015851055794277,0.00158107983883467,0,0
0.92147595585212,-0.0865923302788162,0.00156703250163429,0.00157855691723448,0,0
0.916315259638748,-0.0936496716584823,0.00157818767851865,0.0015946910706753,0,0
0.926097414511655,-0.0695530211899885,0.00156108578884829,0.00155521792118625,0,0
0.896203527815008,-0.093861831981786,0.00160225954176557,0.00159486244206032,0,0
0.888954150006003,-0.132881115705577,0.00158984590772952,0.00162152910596597,0,0
0.905946499043966,-0.0811813758581934,0.00159983579461054,0.00158516698504899,0,0
0.924572970751487,-0.0816809675863709,0.0015833515898492,0.00159448818663876,0,0
0.945374503800341,-0.0689366085101664,0.00153803118030861,0.00155079267226686,0,0
0.90667415459556,-0.0887058713708738,0.00158105264257126,0.00157986736637182,0,0
0.907868582442217,-0.0622355412701338,0.00160019440288928,0.00154890755964163,0,0
0.902688902739399,-0.10432259592134,0.00157702645680942,0.0015925161820582,0,0
0.905237983689084,-0.0955307628841601,0.00158062418699288,0.00158572318784205,0,0
0.921537027960187,-0.0762390241474496,0.00155518423842465,0.00155048395652298,0,0
0.918277417307692,-0.0664922661270917,0.00157949043849344,0.00155588143459524,0,0
0.870855528784252,-0.100797952338555,0.0016255221251613,0.00158611565502635,0,0
0.907072753600908,-0.0748635078983702,0.00161001068838583,0.00158811996324551,0,0
0.91574176514771,-0.076664901108195,0.00157937070613984,0.00157201494693522,0,0
0.929721711291801,-0.0623271187504442,0.00156502510090848,0.00155404303061486,0,0
0.910371878401846,-0.0884116192179248,0.0015802957087011,0.00158189707341909,0,0
0.927246179588183,-0.0647738504042381,0.00155938537506745,0.00155012218585521,0,0
0.906278287357132,-0.0832214811557534,0.00160638025377194,0.00159114829675379,0,0
0.918863972226153,-0.0949967761984982,0.00156523536021816,0.00158574409803521,0,0
0.906570064499594,-0.066774824082242,0.00158594599705123,0.00154885180590184,0,0
0.889796870798323,-0.100545349661231,0.00161345814858873,0.00160126244415726,0,0
0.925082413317061,-0.0925260361873401,0.00156955414151825,0.00159615691654396,0,0
0.941871957538018,-0.0781826036657748,0.00153252513769226,0.00156403784653262,0,0
0.907225986303629,-0.0943266318345938,0.00158496974304088,0.00159185890439921,0,0
0.918646875439471,-0.0805573373962174,0.00157943201820941,0.00157465203561589,0,0
0.906698498020471,-0.0914480872674183,0.00157534503104287,0.00156971549456305,0,0
0.911069999485255,-0.0844254650312307,0.00158848583073224,0.00158108953000691,0,0
0.903709074584166,-0.0748608269095206,0.00159849243278433,0.00157179241321624,0,0
0.941947922910772,-0.0654276462884169,0.00154952643123222,0.00156126997663595,0,0
0.90133099156282,-0.0854211486315461,0.00159356496206491,0.00156810692360786,0,0
0.925202985596105,-0.0858238963945639,0.00158286781309606,0.00160349644305451,0,0
0.904965601481007,-0.0519220790276217,0.00159932849307032,0.00153597736856264,0,0
0.911886371781421,-0.0920592781682036,0.00159173967778805,0.00160261835879622,0,0
0.924564071407766,-0.0874789003344064,0.00156356332517449,0.0015777444528625,0,0
0.910391067722742,-0.0762891654078141,0.00158502602132838,0.00156676262680382,0,0
0.889882342713394,-0.108153871148399,0.00160854373501351,0.00160672698312221,0,0
0.889075886595152,-0.14452039167402,0.00160457970495612,0.00165195748187431,0,0
0.930575112828568,-0.0819717223405111,0.00157491496233097,0.00159408531807991,0,0
0.904616686683306,-0.091583289936614,0.00158421954499729,0.00157867305870427,0,0
0.889238462746216,-0.104199975878243,0.00160928825972637,0.00160194383042428,0,0
0.921306794576171,-0.0695237897703073,0.00158452905186245,0.00157518345263044,0,0
0.916889903783808,-0.0839645811825151,0.0015766274489426,0.00157944613042507,0,0
0.893599632206439,-0.102072656930285,0.00158483607048001,0.00157764311759944,0,0
0.919007729175616,-0.0984790251560273,0.00157528964889578,0.00159523484713268,0,0
0.932294622443764,-0.0880161710357107,0.00154448708814912,0.00157264527564738,0,0
0.884960836599725,-0.0971734521906191,0.00161397138147738,0.0015877501649972,0,0
0.938229961695288,-0.0694606729646529,0.0015463398225811,0.00155874698430998,0,0
0.917049658694296,-0.0795373214598932,0.00157416257781505,0.00156740259833565,0,0
0.90366941094745,-0.110790076302126,0.00157568451591857,0.00159989244063457,0,0
0.896720182346702,-0.0974900623589966,0.0015931461246537,0.00159349181789111,0,0
0.886691701841402,-0.102422122842479,0.00161244605921791,0.0016007264877022,0,0
0.922521249799548,-0.0864809419159819,0.00156502728434664,0.0015792083053387,0,0
0.921042680895109,-0.0820381434109552,0.00158340774294352,0.00158453067637697,0,0
0.9191061862274,-0.0678985173223536,0.00156686971672263,0.00155203249925789,0,0
0.902913304576648,-0.104099352383039,0.00159135058675027,0.00160134294255963,0,0
0.895728233936684,-0.0872211076359651,0.00158574786587402,0.0015686125456638,0,0
0.935348021031539,-0.0921178685854565,0.00155761087370829,0.00159863106570489,0,0
0.931346722540448,-0.0508539350314353,0.001587321809728,0.00155964646017294,0,0
0.903102000445948,-0.0908932208966316,0.00158761988420356,0.00158322779201421,0,0
0.891289452028652,-0.0919998145647977,0.00162535505810914,0.00159841234358619,0,0
0.927090938550906,-0.0860722540598048,0.00155344618098113,0.00157129772096842,0,0
0.923552071819648,-0.0673186134761628,0.00156755018984107,0.00154972562319409,0,0
0.919772449762065,-0.0948051754473131,0.00155850301090824,0.00157409938563175,0,0
0.897212541137505,-0.094888916990445,0.00158695416712325,0.00157659085421485,0,0
0.904177099341901,-0.0829973938457374,0.00160624129976332,0.00158887062868351,0,0
0.934186237276675,-0.0918940468797241,0.00155946018173988,0.00160316030455746,0,0
0.911760737083038,-0.072791246272442,0.00159435013882078,0.00157266258102679,0,0
0.881072988706665,-0.0799249917163601,0.00163617595639544,0.00157945167988872,0,0
0.895259517376911,-0.103121183151156,0.00160567709207102,0.00160596181442212,0,0
0.904278706881832,-0.0901936494742933,0.00159801617222543,0.00159238077266338,0,0
0.941615781801384,-0.082278227117539,0.00153542289669631,0.0015665848658984,0,0
0.911801371278405,-0.0850286238473754,0.00159242022658977,0.00159068955180142,0,0
0.910447611478061,-0.0759986915716847,0.00158754234488621,0.00156518529977848,0,0
0.926409220951798,-0.0773855594223272,0.00155191185731524,0.00155448276730481,0,0
0.91690691862693,-0.0866042507730063,0.00158810180176564,0.00159263247046332,0,0
0.911145722438248,-0.0829774763466009,0.00158262485596461,0.0015767708223663,0,0
0.884425173310481,-0.0962795579661087,0.00164622720856381,0.00161695477791287,0,0
0.904933593608397,-0.0834806916054433,0.00159964031059069,0.00158100470249877,0,0
0.902863086508732,-0.0936916533166094,0.00158986356193669,0.00158779251620533,0,0
0.904415338881351,-0.126744542809091,0.0015862685986193,0.00162931914053925,0,0
0.90390118341985,-0.0839546653155618,0.00157666720085752,0.001556945166192,0,0
0.899623650968947,-0.11233517812647,0.00158791114863778,0.00160675406222055,0,0
0.945105180559113,-0.0781863638948795,0.00154498022235562,0.0015762259266711,0,0
0.927665647977141,-0.0557241746972544,0.00156546232271944,0.00154500062567549,0,0
0.917813480560838,-0.0995069024253985,0.00156455157923044,0.0015880319529267,0,0
0.877752047357302,-0.107392858428373,0.00160804034172582,0.00158107962303377,0,0
0.901986355683078,-0.0691415026671303,0.00159435864522743,0.0015514183556377,0,0
0.906648055641971,-0.0869312128302994,0.00159488800329224,0.00158264657026778,0,0
0.893404379775473,-0.130480013713479,0.00159594147022181,0.00162718976027365,0,0
0.94846289192557,-0.101179972167343,0.00152352155062636,0.00159606171420285,0,0
0.924611115903789,-0.0920326868213285,0.00158551242246117,0.00160522424527982,0,0
0.897991193872314,-0.0493558985801576,0.00159146496165695,0.00151469772671789,0,0
0.906494181250125,-0.0868878673901145,0.00159554677062174,0.00158558868564932,0,0
0.908804605122248,-0.0754605611627374,0.00159249393564171,0.00156984991158799,0,0
