1.97377568472411,0.985632825133015,0.00104700598112377,0.00105446970551783,0,0
1.97376986681571,0.9857969444333,0.00106475503834477,0.00105402583302358,0,0
1.97226740654373,0.988611147322034,0.0010546995704419,0.00105770719671714,0,0
1.97154295101185,0.985356675399296,0.00105318944001801,0.00106408006656421,0,0
1.97251563626997,0.987966420834187,0.00105874001070708,0.00103886033785926,0,0
1.97330361750245,0.986762215615737,0.00105578423714283,0.00105306475040158,0,0
1.97250917175343,0.985301173975998,0.00106109271399257,0.00105139108006832,0,0
1.97414196584865,0.985762778433978,0.00104969288125334,0.00105447039852251,0,0
1.9739502660889,0.986981251197982,0.00106612628797423,0.00105852944530141,0,0
1.97288211706454,0.984209783292269,0.00105134057448478,0.00105804213912489,0,0
1.97266976831653,0.987940457868822,0.0010606455914917,0.00104906991140737,0,0
1.97298972930136,0.986549737281144,0.00106797679996646,0.00105738411728408,0,0
1.97313985386163,0.987943462370234,0.00104876573716264,0.00105311795164938,0,0
1.97076096131957,0.985740866515431,0.00105283445447146,0.001045224734844,0,0
1.97317408588347,0.986885390882824,0.0010499057732318,0.00104253891993393,0,0
1.97428382439403,0.985722552289721,0.00104728552732547,0.00104883541056958,0,0
1.97293622366118,0.985636468986213,0.0010500238356668,0.00102475965345758,0,0
1.97278652624154,0.986993438153758,0.00105006807738207,0.00105191056719951,0,0
1.97273976042226,0.985568276176624,0.00105283892597456,0.00105671628655999,0,0
1.97275573225605,0.986311433982087,0.00107146724068473,0.00106883487968893,0,0
1.97220606140867,0.986383749948856,0.00104066780250468,0.00104411822643956,0,0
1.97310278828353,0.985025781340364,0.00104752528686134,0.00103697209198845,0,0
1.97447661128368,0.985021483569992,0.00104999714508849,0.0010578465929031,0,0
1.97562927975124,0.985875821067231,0.00104708605300011,0.00106472869712013,0,0
1.9738821489518,0.987258588105686,0.00105259317553515,0.00105909359485381,0,0
1.97430673364416,0.985500171433151,0.00104890178001849,0.0010457496640822,0,0
1.97272257611552,0.989579755854039,0.00105733429811512,0.0010509024412091,0,0
1.97186012063594,0.986145289053534,0.00105605397959058,0.00105925864399839,0,0
1.97137063385837,0.984770316153105,0.00105757653166123,0.00105621063190514,0,0
1.97391177513479,0.986607336568202,0.00105407594188334,0.00105839815033697,0,0
1.97445835650924,0.985044054691243,0.00105979667723004,0.00105987898487444,0,0
1.97112846810983,0.987516634681791,0.00106640580026076,0.00105870503473159,0,0
1.97175982737351,0.987058009085329,0.00105571539757402,0.00105083322931514,0,0
1.97199909601608,0.98657531838176,0.0010649462863224,0.00105648993530356,0,0
1.97319946548111,0.985660717523892,0.00105204893957499,0.00104839711613134,0,0
1.97282766592881,0.986820573785853,0.00107227422753527,0.0010587998619237,0,0
1.97556809034875,0.986676462729828,0.00106160645630107,0.00105039768392479,0,0
1.97502380592023,0.986739673049172,0.00105524430550621,0.00104277261627076,0,0
1.97364847605361,0.987784405681847,0.0010563692330144,0.00104297471044716,0,0
1.97298653656718,0.986092243445503,0.00106434830789423,0.00105017948307846,0,0
1.97364340042736,0.987440853672496,0.00105676779797535,0.00105260401486103,0,0
1.97168321943351,0.988655638208788,0.00104785445789777,0.00105382076844062,0,0
1.97403491117219,0.98770241050975,0.00104345786861904,0.0010519692799039,0,0
1.97332533079338,0.985808386281334,0.00105754442186935,0.00104839239279043,0,0
1.97344424553859,0.987042839615637,0.00105258228930525,0.00105335785242436,0,0
1.9717090098657,0.986665147831247,0.00104463258036089,0.00104544748684251,0,0
1.97077777113077,0.98529760100312,0.00104953638376252,0.001067159681794,0,0
1.97386790285785,0.988831961922988,0.00105993090006701,0.0010492175713971,0,0
1.97272869740721,0.987107184283821,0.00104476303541626,0.00105788350568112,0,0
1.97387216109525,0.987149725569714,0.00105113070475111,0.00104674813994489,0,0
1.97273753014763,0.98659769651826,0.00106303909726564,0.00105703287767662,0,0
1.97278777859585,0.983931938258934,0.00106653174277559,0.0010544689981267,0,0
1.97216753078455,0.986205662617545,0.00106708588428878,0.00107296588096096,0,0
1.97295366606689,0.987210660354306,0.00104591238412559,0.00105341790940701,0,0
1.97318118871322,0.985340945625861,0.0010517056483052,0.00105896645999426,0,0
1.97303011744363,0.987795644767428,0.00106297131488954,0.00105421480919003,0,0
1.9732215697454,0.986856601500061,0.00104911782794647,0.00105034734877542,0,0
1.97212228615335,0.984993768893543,0.00105212591954967,0.00105477120080822,0,0
1.97448663389688,0.9879873969931,0.00105054705921186,0.00106196489892597,0,0
1.97172537142014,0.987641318886633,0.00105224342332798,0.00105135512640315,0,0
1.97409322569412,0.987140079185246,0.00106269307922249,0.00105695493171823,0,0
1.9739519356661,0.987192866542759,0.00104712740547502,0.00105317992925558,0,0
1.97331868607589,0.986237566175653,0.00106493768992683,0.00107331166864061,0,0
1.97268406100585,0.98522157502213,0.00105131916604759,0.00104157004730064,0,0
1.97181376149834,0.987099750632772,0.00106072423467894,0.00105469013651513,0,0
1.97315274443865,0.986664890409164,0.00105452750647086,0.00105219056677821,0,0
1.97322304693873,0.984393852739567,0.00105118417866562,0.00105548601851945,0,0
1.97425587241469,0.986855719417074,0.0010469824281917,0.00105539469338529,0,0
1.97255567390521,0.986514020927431,0.00105390160384146,0.00105861039937937,0,0
1.97608818041866,0.985968562980812,0.00104855859943679,0.00104542711608853,0,0
1.97398685179698,0.988557440193906,0.00105405376032816,0.00104249331077996,0,0
1.97485655641837,0.987509791737846,0.00104075235846727,0.00104765850001478,0,0
1.97307193139966,0.988931047099803,0.00105348110522484,0.00105278554414052,0,0
1.97181897671138,0.986401605417056,0.00105294631464248,0.00105699067819003,0,0
1.97316065490419,0.986692231306005,0.00106056957003354,0.00106296492234148,0,0
1.97433962338647,0.988578723943788,0.00105299562665551,0.00105699528265686,0,0
1.97422350310298,0.984921308478024,0.00106384157553771,0.00105346676542025,0,0
1.97090266799312,0.986128001236915,0.00105294549931554,0.00104434750717022,0,0
1.97318638714349,0.986055179303941,0.00105320764615564,0.0010560311849579,0,0
1.97458359279461,0.986762275176642,0.00104675979662504,0.00104760297368861,0,0
1.97388748802467,0.985193671760687,0.00105976983257161,0.00105317603130235,0,0
1.97243667965021,0.987552359159442,0.00106490381631007,0.00105933833253071,0,0
1.9742679500622,0.986551412934789,0.00105500806313635,0.00105662504427735,0,0
1.97400297254164,0.987511365485319,0.00103816206784917,0.00105046826660596,0,0
1.97598740042524,0.987770784272454,0.00105218769993817,0.00104322648330691,0,0
1.97300679307158,0.984875590577574,0.0010468449634539,0.001052086111864,0,0
1.97350555894517,0.986772663071735,0.00103709150405185,0.00105541745600545,0,0
1.97319956901924,0.986275427652231,0.00106050084330676,0.00105915943706331,0,0
1.97216933544223,0.986490202095552,0.00106179537731928,0.00105921347987069,0,0
1.97351581254313,0.988267546386352,0.00107596235727857,0.00107812150714655,0,0
1.97357359416141,0.985318039969478,0.00106154097297053,0.00106049756040533,0,0
1.97389347614922,0.985338855250532,0.00105170249584435,0.00104584059742037,0,0
1.97347336743005,0.986206246032772,0.00105526659934414,0.00106548265625656,0,0
1.97312106573631,0.988270795295497,0.00104985240473085,0.00105751896156981,0,0
1.9719703439858,0.987495877523643,0.00105661402796733,0.00105906979166132,0,0
1.97110014764531,0.986466650223767,0.00104350823414268,0.00104850325432162,0,0
1.97464616170303,0.987231278364874,0.00103433745639938,0.00103823236919531,0,0
1.9739331152805,0.985537600214468,0.00106155570953423,0.00105901953929283,0,0
1.97513626000574,0.988093552788481,0.00105446377068481,0.00105553813534665,0,0
1.97290332695529,0.987163585125577,0.001045010184638,0.00105170884354078,0,0
1.97418326693878,0.988121926571432,0.00104695516366641,0.00104367655892737,0,0
1.97396326789041,0.988256755706924,0.00104432425544009,0.0010561697210631,0,0
1.97243805058422,0.985801038922512,0.00104244898895566,0.00104298630705265,0,0
1.97443747143357,0.986053881491972,0.00106196581263452,0.00105354889844991,0,0
1.97297705108357,0.986605608484671,0.00106517099584894,0.00105904227345918,0,0
1.97242944478025,0.985271089751524,0.00103799049192607,0.00104638836168313,0,0
1.97217154625693,0.986007544975027,0.00105663998895888,0.0010575127215151,0,0
1.97350247870451,0.984887651120296,0.00106450658311287,0.00105951823340739,0,0
1.97233326283999,0.986585672403007,0.00104604721488493,0.00105374244490598,0,0
1.97409822368628,0.986408026025357,0.00104298778498369,0.00103950831265355,0,0
1.97356557985434,0.986789290325111,0.00105513331657012,0.00106362797306217,0,0
1.97434718219026,0.98564488812373,0.0010512310510067,0.00105699171291016,0,0
1.97368417756751,0.986274753388288,0.00105240775202469,0.00106914703909825,0,0
1.97355671402836,0.985245586243074,0.0010466898154758,0.00105179125000605,0,0
1.97465377752623,0.987636679954012,0.00104625120623885,0.00104919128035834,0,0
1.9736424704215,0.985861116676189,0.00104613712817469,0.00104665433597573,0,0
1.97422451223335,0.986734768693061,0.00105415710474726,0.00105217866730154,0,0
1.97226910256996,0.987637311905848,0.00106891394374025,0.00106821459923567,0,0
1.97140249884533,0.988781281646939,0.00106704752589402,0.0010743523006729,0,0
1.97418657874087,0.986544111663404,0.00105826028356818,0.00107007534924413,0,0
1.97074510130991,0.984438934984025,0.00103115956830745,0.00105479684368839,0,0
1.97374212279686,0.987219320106818,0.00106214581947908,0.00106218630577783,0,0
1.97413668412902,0.987562145134171,0.00107943438953297,0.0010649031515494,0,0
1.97436937514064,0.987165759688597,0.0010490774522062,0.00104925812853886,0,0
1.97391382331973,0.987811211881093,0.00104905527790518,0.0010498500680266,0,0
1.9739472250526,0.984769936058358,0.00104326287115191,0.00105061474092065,0,0
1.97407710351899,0.986112209386061,0.00105438755560151,0.00104919871854306,0,0
1.97223178198084,0.986575440350381,0.00104740892984671,0.00105606425047685,0,0
1.97251559999068,0.986224192668171,0.00104575063170159,0.00105554689268365,0,0
1.9749497821708,0.986475492885924,0.00106475080751558,0.00105794612088406,0,0
1.970117785545,0.987267680717573,0.00106653306523232,0.00107375524679634,0,0
1.97265748800118,0.988491597073942,0.00104388088464397,0.00103557947031997,0,0
1.97268405030543,0.989240533991391,0.00106455283796027,0.00106421112677231,0,0
1.97309629445904,0.986259944800829,0.00105658964592496,0.00105319051677732,0,0
1.97411409893986,0.985826690752302,0.00106444442756478,0.00106156177484617,0,0
1.97321715592342,0.989118721811337,0.0010505626228894,0.00106266641038113,0,0
1.97317286139254,0.986305242793563,0.0010583518133756,0.00105633501969252,0,0
1.97455938233944,0.989700635067251,0.00105984035404981,0.00106458759872126,0,0
1.97465204741874,0.986017434263561,0.00105189292529468,0.00104847172691122,0,0
1.97434425301691,0.987385216903199,0.00104393863872947,0.00105677045202673,0,0
1.97314826096117,0.985993510093032,0.00104085458724993,0.00104370457197575,0,0
1.97489722950255,0.985811808352155,0.00104959763672097,0.00106011419588748,0,0
1.97325920187982,0.988336594373553,0.00105204086601851,0.00106031745996705,0,0
1.97462086151205,0.986982133651741,0.00106317340705727,0.00106218829943036,0,0
1.97339472442173,0.98493880302043,0.00104750204467648,0.00106238572482722,0,0
1.9709007920782,0.988037029109913,0.00105440764803032,0.00107084782872689,0,0
1.97336776605049,0.988684201613674,0.0010579690117299,0.00105888228641154,0,0
1.97334646153643,0.987033561312435,0.00104669548427548,0.0010484207603139,0,0
1.97329152130433,0.986327731093277,0.001057283793596,0.001057565906378,0,0
1.97558630690488,0.984897346541535,0.00104491850789039,0.00104284060323272,0,0
1.9743337039311,0.98772155040776,0.00104594359415732,0.00104620991370859,0,0
1.97294051298421,0.984924895301653,0.00104669479050301,0.00104679851992338,0,0
1.97232468661396,0.986130167703713,0.00104197964868086,0.00104139568359272,0,0
1.9718129216319,0.986603933837855,0.00104165167814862,0.0010556857053811,0,0
1.97450769982941,0.986058904757658,0.00105374593125746,0.00105097543027847,0,0
1.97088621794805,0.986917353790311,0.00106245387027102,0.0010554779902385,0,0
1.97222308590312,0.985648355666862,0.00105650038293802,0.00105048338861348,0,0
1.97347116856281,0.985751704204402,0.00105960839696818,0.00105499367865494,0,0
1.97519319227011,0.98568717611135,0.00106374956314903,0.0010672083162604,0,0
1.97257504398449,0.988413870090902,0.00104029497868357,0.00106052464846978,0,0
1.97093463736577,0.985016175028086,0.00105861140541916,0.00104618430536057,0,0
1.97387106678391,0.986165661324725,0.00106888530134655,0.00106565643200794,0,0
1.9750379169613,0.98691734531671,0.00104105449987693,0.00105125214851969,0,0
1.97311478432495,0.988731010264808,0.00104393382379074,0.00105830106096213,0,0
1.97419685419684,0.986814984269023,0.00104786108155662,0.00105013480178952,0,0
1.97435513952223,0.984523898789866,0.00106650411971919,0.00105609286588244,0,0
1.97282885439099,0.985870778478597,0.00105248029622076,0.00104521551162261,0,0
1.97303009327987,0.988099331659815,0.00105830757630644,0.00105310763239216,0,0
1.97095457826925,0.986803050930632,0.00106042033348938,0.00106013474512625,0,0
1.97286463305673,0.986303500393089,0.00106717361940803,0.00105365524490313,0,0
1.97434667567206,0.986460607874901,0.00105465933398893,0.0010451792637626,0,0
1.97352468413977,0.987675898613711,0.00106448096314812,0.00106271697618647,0,0
1.97170227287287,0.988669339804409,0.001062329259709,0.00105630270340116,0,0
1.97464870280333,0.98729496944278,0.00105128796036659,0.00106009096975238,0,0
1.97324690316847,0.985809858850223,0.00105726813805065,0.0010505153604875,0,0
1.97595368265555,0.988267111164138,0.00106801277305768,0.00107299407757013,0,0
1.97335063515812,0.986224259315603,0.00105654779558422,0.00105769522329657,0,0
1.97608929272186,0.985293661498887,0.0010474648819385,0.0010467346968567,0,0
1.97385307735262,0.986181722207238,0.00105504825499418,0.00105527134836396,0,0
1.97284081976086,0.986930901158815,0.00106735555524754,0.00105517524053113,0,0
1.97366239657423,0.985709273240022,0.00104447852378013,0.00104568680293454,0,0
1.97392202040327,0.985980207706108,0.00104917178658654,0.00104912158991216,0,0
1.97460784519563,0.986724652972162,0.00105318708208498,0.00106303534686713,0,0
1.97343954031081,0.986619271413676,0.00107409457533629,0.00105134447161603,0,0
1.97324191163336,0.986085390097626,0.00105370035419544,0.001052582097825,0,0
1.97423436520363,0.986890281005433,0.00106522365029353,0.00104389556984909,0,0
1.97321870706721,0.988215689459894,0.00105573970636475,0.00105121101922741,0,0
1.97406537892344,0.987432598405713,0.00105705294526329,0.00104654122459664,0,0
1.9746285211066,0.986459905456846,0.00104258614438477,0.00104479437606013,0,0
1.97204496515995,0.985820252242483,0.00106469418134995,0.00106443329212316,0,0
1.97289388136867,0.985717285211973,0.00105200748897166,0.00105263994566219,0,0
1.97229428268513,0.986205828925535,0.00105995648532971,0.00104796426052259,0,0
1.97327085186248,0.985701761768837,0.00104698437613478,0.00105390781357033,0,0
1.97353155875882,0.988939825479782,0.00105004469347449,0.00105244953899706,0,0
1.97307547969915,0.987296593744327,0.0010383552753366,0.00105062798702487,0,0
1.97234273675266,0.986719066317183,0.00108106774366344,0.00106790839334929,0,0
1.97521316490074,0.986274385801156,0.00105467920745798,0.00106315619078614,0,0
1.97390753634353,0.986981193530433,0.00106525152384348,0.00105323811678859,0,0
1.97298812000764,0.98733234227287,0.00105521133727233,0.00104157441171699,0,0
1.97490100271648,0.987038122149419,0.00104898430248422,0.00105103112420531,0,0
1.9725421634333,0.98746678651469,0.00105799931611552,0.00106433904553004,0,0
1.97291935304849,0.987048450416275,0.00106630561537778,0.00107219635623754,0,0
1.97358143502966,0.98416750699442,0.00105519042034952,0.00105529523040408,0,0
1.97502546011715,0.987836443359457,0.00105745338342031,0.00106000975887488,0,0
1.97315971142601,0.98594504797971,0.00105116358434319,0.00104906384063925,0,0
1.9720875954929,0.985918489549907,0.00105506056857944,0.0010416391306723,0,0
1.9750723101994,0.98730711062488,0.00104901412529074,0.00105661354704869,0,0
1.9732236497114,0.986102413637233,0.00104952574904644,0.0010692586876389,0,0
1.97273249151927,0.988291657766537,0.00106286564693368,0.00107517882960704,0,0
1.97300892318661,0.986001150383195,0.00106799304514988,0.00106124470946099,0,0
1.97414901303104,0.987375082413278,0.00107022768375187,0.00107446352720266,0,0
1.97538167610592,0.988366746220191,0.00106683300128042,0.0010580702489157,0,0
1.97267811059033,0.986789485044475,0.00104539787945038,0.00105182459931839,0,0
1.97369733440711,0.985361540923221,0.00103213416151663,0.0010432298542896,0,0
1.97143837642983,0.987357669055914,0.00105161237793398,0.00105344885321804,0,0
1.97459930643158,0.986761848090917,0.00106093711640778,0.00106258602625261,0,0
1.97503219068761,0.987426061281898,0.00105603952247968,0.00107281278763303,0,0
1.97229290428725,0.986626457028899,0.00106401427607139,0.00104613282716862,0,0
1.97328310705742,0.986524082114436,0.00105566810430482,0.00106166753523848,0,0
1.97347785057714,0.986696811592612,0.00104541077955268,0.0010547962664623,0,0
1.97287568150744,0.986802793460986,0.00106021880457079,0.00106587428807648,0,0
1.97213675002024,0.985178018666858,0.00104792310184295,0.00104839291705896,0,0
1.97333596847229,0.986281549698735,0.00106409463106726,0.00106440359171471,0,0
1.97399891735352,0.987206071503319,0.00106724421588814,0.00106320733183404,0,0
1.97128561600954,0.985878816155974,0.00104410792443686,0.00104216532878822,0,0
1.97361832634901,0.988324900605922,0.00105875829501621,0.00104895562921257,0,0
1.97409495395259,0.986946557338064,0.00107289471386987,0.00104357070662203,0,0
1.9742000443966,0.987069174953302,0.00105000575929093,0.00105900864619679,0,0
1.97372434916774,0.984690216906278,0.00105333146145782,0.00104724181101336,0,0
1.97526677129138,0.986346244829773,0.00105663370925598,0.00105933886893747,0,0
1.9730645396913,0.987258576656654,0.00106344681896348,0.00106555265731869,0,0
1.97369021307766,0.988166625068133,0.00104599811521979,0.00105207649496964,0,0
1.97329165030929,0.984959919002086,0.00105026120408057,0.00104032073282764,0,0
1.97229185705156,0.984659167096052,0.00104628192894308,0.0010361402736763,0,0
1.97309978783893,0.987783565947718,0.00104882636456007,0.00105209089062559,0,0
1.97149696446089,0.987196914294509,0.00106084864364386,0.00106680817826814,0,0
1.97459493088504,0.98785549067622,0.00104603065628966,0.00105206564150705,0,0
1.97363959996067,0.983898469998515,0.00104839754102165,0.00105832957897062,0,0
1.973951295965,0.986893539345347,0.00106216190535956,0.00105503731346797,0,0
1.97330990659177,0.985935816924172,0.00105854299206237,0.00105032628238587,0,0
1.97060603614941,0.985555410212728,0.00104883282076289,0.00104717784442088,0,0
1.97380828266237,0.989276490095702,0.00103560105247818,0.00104297517560551,0,0
1.97136217993898,0.986433256451112,0.00105221170935669,0.00105843440682855,0,0
1.97418664409199,0.986124648894687,0.0010548434572861,0.00105989319891179,0,0
1.97114054632103,0.98771068159354,0.00105163908110512,0.00104832654408462,0,0
1.97418823876989,0.986115730090904,0.00104892980943931,0.00106418437924593,0,0
1.97404993713597,0.985741791636658,0.0010584547038649,0.0010524544535043,0,0
1.97259379773771,0.987963841404616,0.00106989583130337,0.00106803486482993,0,0
1.97308209040461,0.986046020545935,0.0010582967243409,0.00106363077007065,0,0
1.97305889295747,0.987582777211036,0.00105160333346964,0.00106635068186707,0,0
1.97411636304954,0.98681370041932,0.00104948671242633,0.00105075400059467,0,0
1.97451927206877,0.984133735088836,0.00105414040177355,0.00106284606370454,0,0
1.9737440349403,0.985085980359429,0.00103821640692188,0.00104919607877586,0,0
1.97296409829084,0.986003328621526,0.00106674631751087,0.00104780000859256,0,0
1.97411695648168,0.986793572139388,0.00105581092167968,0.00107236963324997,0,0
1.97315052687958,0.986625363971156,0.00104313387951534,0.00105333609613585,0,0
1.97238676284742,0.986128786044873,0.00106443367900965,0.00104919707019044,0,0
1.97198333730567,0.985270018859764,0.00105804128852192,0.00106311515124833,0,0
1.97337078113029,0.98759057119787,0.00104575167181302,0.00105795445097659,0,0
1.97380239929225,0.985814676753917,0.00103351869199522,0.00104680258474728,0,0
1.97402769487477,0.986876984404139,0.00105534397815405,0.00104964385003363,0,0
1.9727010587438,0.988729623135397,0.0010591498844003,0.00105051774759584,0,0
1.97771944793891,0.987194710361241,0.00103382939872209,0.00104477953535288,0,0
1.97392725772096,0.988499175127193,0.0010460091819658,0.00105797715926211,0,0
1.97340271766395,0.986967108441666,0.00104952863771893,0.00104969499106281,0,0
1.9736558871503,0.985540251720715,0.0010575229664309,0.00105481738039082,0,0
1.97410640784738,0.985909723813031,0.00104672348108267,0.0010545667481066,0,0
1.97526086258303,0.986963518100716,0.001050623106107,0.00105398467406378,0,0
1.97175743344133,0.98454058144978,0.00104464710100305,0.00106334179715801,0,0
1.970010220642,0.987733868186483,0.00106554778641057,0.00105766478569547,0,0
1.97294727505778,0.984706839753424,0.00106006989727494,0.00105708400829962,0,0
1.9729330182333,0.988514246609228,0.00105053193493875,0.00105742317859844,0,0
1.97407413999116,0.987121440121572,0.00105065963804582,0.00105158808603571,0,0
1.97489472020772,0.986293231126729,0.0010605561588101,0.00105321937675651,0,0
1.97412240207053,0.986826969378104,0.00103479605082842,0.00104350275380172,0,0
1.97328256540549,0.985845810736279,0.0010512995973961,0.00104368852595122,0,0
1.97197224788912,0.987032265955423,0.00105103706766584,0.00106167980332239,0,0
1.9738391757884,0.984614848259671,0.00105043407234511,0.00104922197094703,0,0
1.97323706614653,0.986075915097245,0.00104522735482032,0.0010476806543912,0,0
1.97392372472391,0.986002327953748,0.00104585406339978,0.00105425004001127,0,0
1.9717079171254,0.985677530342387,0.00104461430438464,0.00104938585115852,0,0
1.9731563510421,0.985305246987688,0.00106772295997124,0.00105920142006327,0,0
1.97097454924201,0.986317892423661,0.0010490922050768,0.00105145829923166,0,0
1.97425292243974,0.986446566491584,0.00105319496974304,0.0010464033560508,0,0
1.9750186442838,0.986018059758507,0.00106124717582461,0.00105376422685465,0,0
1.97413903247449,0.986098171713454,0.00105077906646951,0.00104127977843496,0,0
1.97125696098395,0.984506455211599,0.00104010184924778,0.00105753652026935,0,0
1.97266862572023,0.987907925213797,0.0010489450982878,0.00105244957396192,0,0
1.97297997196752,0.988084027718818,0.00105776158265878,0.00104828836918267,0,0
1.97445914385757,0.988112148120481,0.00105103200171673,0.00105435920472594,0,0
1.97317160188298,0.987913378974996,0.00104490826086672,0.00105651092580831,0,0
1.97346372854183,0.985807143704353,0.00106620992726292,0.00106153168070871,0,0
1.9755956056878,0.987029221405995,0.00106432399050332,0.00104962568741714,0,0
1.97468390375852,0.987344758731533,0.00106234727348919,0.00105011129905033,0,0
1.97440786493358,0.986590439371124,0.001057474422569,0.00103180269918951,0,0
1.97544140148138,0.986791659326538,0.00104247440036242,0.00104096304116692,0,0
1.97317666535403,0.986971174234497,0.00107599395566999,0.00106249017025248,0,0
1.97176386286224,0.985555565211027,0.00105126148171811,0.00104888252729386,0,0
1.9743077420541,0.987361863617141,0.00104213774982472,0.00102941074812324,0,0
1.97223558108984,0.984209403879555,0.00107030318923996,0.00106100298289911,0,0
1.97190920581191,0.987224628522273,0.00104461715646112,0.00104220999186875,0,0
1.9743442747184,0.987343905584877,0.00105054189159301,0.00106092441620583,0,0
1.97356961182885,0.988248530628063,0.00106084996100483,0.0010667279056688,0,0
1.97209684413288,0.985951667835007,0.00104301564712902,0.00105283326380943,0,0
1.97253499286286,0.988122077713407,0.00104965771244443,0.00105347915795081,0,0
1.97149911418965,0.986291241959526,0.00105215467713308,0.00106231802233889,0,0
1.97340999110782,0.987980370215084,0.00104668156654612,0.0010523092164341,0,0
1.97455674462633,0.985791367076063,0.00105243965168732,0.00105134374694845,0,0
1.97270812816507,0.986252367426231,0.00104717080069743,0.00103850499112772,0,0
1.97208125516019,0.984668429228936,0.00105424427709973,0.00103927763047822,0,0
1.97334254281742,0.987557866527693,0.00107269317857785,0.00107037941310594,0,0
1.97395328424814,0.987251206528241,0.00107664284547125,0.00106267515546793,0,0
1.97516279586124,0.98921556444128,0.0010593578575296,0.00105534493794167,0,0
1.97266050444536,0.985730923399135,0.00106449702664189,0.00105537530270894,0,0
1.97243621508052,0.986226617522637,0.00106068223577833,0.00105817597189131,0,0
1.97250758191177,0.987274368516921,0.00105463950552863,0.00104734808915608,0,0
1.97319399918568,0.986314776361474,0.00106255513720662,0.00105873447131608,0,0
1.97287949144727,0.986605028462934,0.00104766081245429,0.00105233441330781,0,0
1.97227648946896,0.987633562611977,0.00105081400180365,0.00104880237040416,0,0
1.97227423341229,0.986105685970204,0.00103841152046835,0.00105684592418463,0,0
1.97305012540281,0.988117994499679,0.00106444794773609,0.00104607577460812,0,0
1.97541202529766,0.987772248224477,0.00106060668809585,0.00105854700157862,0,0
1.97350653208589,0.986118899430678,0.00106020901726395,0.0010582931163355,0,0
1.97555318663757,0.987638272083062,0.00106683146448206,0.00106316466135789,0,0
1.9745543905288,0.986535697496683,0.00105433441621681,0.00105268290725935,0,0
1.97258485554066,0.986635299019121,0.00104936604758312,0.00104943003770647,0,0
1.973312745234,0.986010609286404,0.00106312824609466,0.00105079062579055,0,0
1.97441736479974,0.987741253637699,0.00105177299556867,0.00105013765991695,0,0
1.97343494822592,0.986421845720362,0.00105358469652867,0.00104879769958633,0,0
1.97307108716434,0.986201721431648,0.00104856077434876,0.00105090395845591,0,0
1.97455843799277,0.987013952710827,0.00106656272717374,0.0010703028010662,0,0
1.9731208422789,0.987812770713584,0.00105546314414373,0.00105326119013176,0,0
1.97584579969508,0.986228728315571,0.00104935629179554,0.00105505186083817,0,0
1.97556297318005,0.985083913881271,0.00106341828862773,0.00106148180688711,0,0
1.97395629571329,0.987109929278475,0.00105273481776903,0.00105332268974711,0,0
1.97213076319112,0.98659799468777,0.00104799024830121,0.00105009529540046,0,0
1.97410706402708,0.986100777137074,0.00105321640169588,0.00105084659343139,0,0
1.97404678836135,0.98614862010384,0.00106039340449474,0.00107164938969309,0,0
1.97394881385533,0.988398674682054,0.00106434290940142,0.00105212264093853,0,0
1.97496783732956,0.986645107159069,0.00104873996776234,0.00105164089550418,0,0
1.97388688848349,0.986541756220668,0.00106862431191191,0.00107264636169547,0,0
1.97223802318715,0.987564288296882,0.00105174339859577,0.00104541311439824,0,0
1.97349034193814,0.985719992355813,0.00105079434518636,0.00104697367046219,0,0
1.97469882721604,0.987489715674285,0.00105694167381121,0.00105582652885066,0,0
1.97381626378557,0.987841062628145,0.00104767808717881,0.00105632704305401,0,0
1.97120616056143,0.984788745351693,0.0010561228268286,0.00106033217895584,0,0
1.97489391114442,0.988006343103977,0.00105095398137584,0.00104592944454777,0,0
1.97216990738604,0.986215278030493,0.00104408373944759,0.0010410139747137,0,0
1.97475678458134,0.987872652928876,0.00105967174890616,0.00105242431454581,0,0
1.97546168391631,0.987821061250398,0.00105322625191144,0.0010568978104335,0,0
1.97349420110022,0.986999586779564,0.00105546144922621,0.00104601056458237,0,0
1.97212679188291,0.984705543917577,0.0010538222871363,0.00104745306771141,0,0
1.9737414857959,0.987482660932984,0.00104820751407479,0.0010580809467986,0,0
1.97357512666481,0.985756363649289,0.00105248115558033,0.00104973955238348,0,0
1.9725659980285,0.985341215802736,0.00105032960814896,0.00105254861885965,0,0
1.97187563588644,0.984604452818728,0.00106337939767437,0.00104876046301112,0,0
1.97461166695901,0.98603663213003,0.00105244660755259,0.00104174008221317,0,0
1.97369601153002,0.984624510884452,0.00105362918102819,0.00106162892216277,0,0
1.97357298484783,0.986926519447132,0.00104816599213165,0.00105371639769889,0,0
1.97320694592533,0.987284965571252,0.0010508573574072,0.00106555403193438,0,0
1.97097654283929,0.987070725974536,0.00104293753780182,0.00105848488067762,0,0
1.972473976563,0.98831251506465,0.00106062033496576,0.00105413349776283,0,0
1.97535296445275,0.98587827625909,0.00105667936825987,0.00106264428659401,0,0
1.97453238476145,0.988916467005284,0.00103927163109001,0.00105315260385186,0,0
1.9701266444995,0.986488369087087,0.00105604063817894,0.00105873159643471,0,0
1.97359779769169,0.983891759070934,0.00104685028711002,0.00104988343874719,0,0
1.97204664933717,0.985815567747231,0.0010558310547237,0.00105540124367374,0,0
1.97314869885699,0.986133057721808,0.00104918723975847,0.00104738607565166,0,0
