1.97635447154915,0.987908995221575,0.00100970233308181,0.00100040806553755,0,0
1.97641065538429,0.98886887242917,0.00099731875979824,0.00100476673239477,0,0
1.97569718840392,0.988358552165199,0.000999850708186062,0.000997873396717821,0,0
1.97716812807024,0.987002151725199,0.0010040602637609,0.00100199934754805,0,0
1.97491002588035,0.988190963684453,0.00100813425748063,0.00100741857406288,0,0
1.97705646565663,0.987379278115584,0.00100879885051057,0.00099799157898468,0,0
1.97698699466382,0.988614642961022,0.000980123786796503,0.0009894832218192,0,0
1.9743182056193,0.986480773447126,0.000986723867872029,0.00100187792705286,0,0
1.97598816149103,0.988043000931203,0.00100871925568559,0.00100318089961488,0,0
1.97451706556672,0.987535986066338,0.00101540262298983,0.00101432236264926,0,0
1.97579022524794,0.988087719613331,0.000989742131397359,0.000984972951578592,0,0
1.97494982329279,0.988345623432652,0.000999490250126973,0.000999237863795282,0,0
1.9763305471426,0.986943292688917,0.00100635768399473,0.000991152333113557,0,0
1.97630631864477,0.989001791991175,0.00101095589614861,0.00099921020724479,0,0
1.97633107081317,0.98824054255281,0.00101222129057851,0.00100165987548525,0,0
1.97599118044759,0.985675097784016,0.000991948298367007,0.000983173124337349,0,0
1.97596459101568,0.988517143758854,0.000991728948210988,0.00101264594962114,0,0
1.97709824300766,0.988320558388542,0.000992178817467842,0.000998532465647667,0,0
1.97445863577721,0.986917000060395,0.000998217080311903,0.00100398408736717,0,0
1.97569133746264,0.987926648346295,0.00101001041248981,0.00100366894912235,0,0
1.97383714324315,0.987406954830136,0.00100227486320775,0.00100070553722755,0,0
1.97578025972935,0.989881913486733,0.00100337293298464,0.00101168267576631,0,0
1.97417107448208,0.986732842116288,0.000993742739509331,0.000984108999599743,0,0
1.97576393783864,0.988990676783562,0.000995332593291924,0.000994541922676517,0,0
1.97491931283522,0.989784365595238,0.000996756264585343,0.000997010156921038,0,0
1.97777894650309,0.987389274599995,0.00100660604503584,0.000998032523242468,0,0
1.97541826642428,0.988994230237731,0.000995287416475509,0.000993007563878098,0,0
1.97706217728874,0.98801414832608,0.000989008708153253,0.00101232246254052,0,0
1.97499696313036,0.988605524331022,0.0010007285938223,0.00102636314438467,0,0
1.97658110625257,0.988668418838095,0.000983545594501886,0.00100201290491557,0,0
1.97882486699602,0.988403275366444,0.00101531265021919,0.00100424977916281,0,0
1.97621447244831,0.988337271507518,0.000990832054036167,0.000986094786981481,0,0
1.97717879421738,0.987447388452352,0.00101761616273938,0.00101660317286209,0,0
1.97483568479472,0.987641553643476,0.00100862495809945,0.00101495021248281,0,0
1.97720285874748,0.986611231372552,0.000992102520862181,0.000990440284547072,0,0
1.97560756930892,0.98767895346539,0.00100371441950358,0.000997586919745322,0,0
1.97469487306484,0.988940644658538,0.000997595481086454,0.000983498164203277,0,0
1.97575287835536,0.986600498636455,0.00101361845048481,0.000992189258394569,0,0
1.97599197756263,0.987807959208207,0.000995558894921482,0.00100806431599369,0,0
1.97581022282732,0.987218194667422,0.00101707021391529,0.0010204014567601,0,0
1.97685210678546,0.987050810137394,0.000992279320833248,0.00100060742896218,0,0
1.97594287003965,0.987513446630262,0.000993465074798738,0.000998578530924927,0,0
1.97387921633936,0.987054050885847,0.00100762517230554,0.000992685441811526,0,0
1.97548700733179,0.987823972217267,0.00100688693945345,0.000995058678899655,0,0
1.97630805761058,0.987822794275148,0.000990484962309879,0.000992220619229687,0,0
1.97612335474145,0.986640763677108,0.000999689571285303,0.000996529111095359,0,0
1.97479906389278,0.986261217571054,0.00100957374392733,0.00100127359514838,0,0
1.97582369650884,0.987441882667425,0.000987884208580672,0.000992887823664099,0,0
1.97617646407407,0.988806043518255,0.00101093089723488,0.00100059450450185,0,0
1.9765244856121,0.987807761615255,0.00100746017653029,0.00101104967926599,0,0
1.9749932734189,0.988839026842609,0.000999424269031319,0.00101306844718607,0,0
1.97673084268793,0.986458849444716,0.000993587581882678,0.00102592442897975,0,0
1.97577613202955,0.988125247897309,0.00100375075936229,0.00100908330361739,0,0
1.97649764391161,0.98943594437866,0.00100364590645839,0.00100404656966526,0,0
1.975323563867,0.989072432494632,0.00100455581153705,0.00100522166694382,0,0
1.97554505133169,0.986611069937915,0.00100441145150616,0.0010064178426277,0,0
1.97396438424601,0.988389156742628,0.00100441778658013,0.000994183602111492,0,0
1.97380804583391,0.986703106934713,0.000993605031245448,0.00100045148156093,0,0
1.97731445764194,0.987729329410331,0.000981327079577291,0.000998886262274595,0,0
1.97556510418304,0.988712173441023,0.000999672271900798,0.00101233563994993,0,0
1.97689629871475,0.986513605945131,0.000996992605338129,0.00100212755967761,0,0
1.97594960916645,0.988179860444547,0.00100065744220043,0.000999518075945395,0,0
1.97795635975368,0.98813018672482,0.00100298481580135,0.00100039833432512,0,0
1.97346647257404,0.988683720434967,0.000982226115915639,0.000989552932931746,0,0
1.97558621229398,0.986782388824794,0.0010086165695452,0.000989347752887446,0,0
1.97524659601715,0.987116189237259,0.00100909998020594,0.00101754587385231,0,0
1.97566935701809,0.989950661044318,0.000994818144604646,0.00100915240241874,0,0
1.97726777311474,0.986987531834769,0.000997481394543894,0.00100641232874851,0,0
1.97532373653983,0.987864229168098,0.00101060287922245,0.000998074008397386,0,0
1.97565682732423,0.987113140080757,0.00101661167289882,0.000996162396003399,0,0
1.97548713270473,0.988427777209329,0.000994326941123605,0.000996148636954542,0,0
1.97573460109904,0.987395108224567,0.00101578367806022,0.00100440900674547,0,0
1.97533382254565,0.987745169468638,0.000996057112623829,0.00100455672274478,0,0
1.97720484701867,0.98841193693765,0.00100483718832872,0.00101748183235532,0,0
1.97633599762779,0.987338588436727,0.00100848143386213,0.00101314969265218,0,0
1.97503438134974,0.986510684397646,0.00101098373416111,0.000987498766563313,0,0
1.975394176985,0.989901213729001,0.000998906071189852,0.00100247074757919,0,0
1.97551254132808,0.988390477990937,0.00098677011852868,0.000998156946632488,0,0
1.97703548163919,0.987305585606246,0.000998979074920344,0.000990014845965818,0,0
1.97414951810228,0.986553268709316,0.000998053237037315,0.000996324977089795,0,0
1.97508780638288,0.988110369016536,0.00098885897994443,0.000995235323592178,0,0
1.97469205452118,0.987829644816613,0.000997450008917805,0.00100696140118306,0,0
1.97608818690663,0.987531046290419,0.00100835020073051,0.00101914161544738,0,0
1.97629238365361,0.98721502477751,0.000996818330442889,0.000994259326789044,0,0
1.97524093490955,0.986580770774654,0.00099834020280814,0.000999605001138035,0,0
1.97509579580626,0.98798155023461,0.000988144902643593,0.00101702662202666,0,0
1.97612651752707,0.988368929860096,0.000996863448558283,0.000989076595771931,0,0
1.97681283234119,0.98949916225714,0.00101537546303057,0.00100542454483641,0,0
1.97664974491681,0.988238365362785,0.00100777832266635,0.0010054314855325,0,0
1.97491729073804,0.987841781182217,0.0010090153850141,0.0010194783214972,0,0
1.97543209538282,0.988379596130914,0.00100129182713181,0.00100753062431526,0,0
1.97549935887944,0.987193986717933,0.00100264082705787,0.00100546938670506,0,0
1.97545253446661,0.987384044413391,0.000993222556544038,0.00100074340667482,0,0
1.97717835640806,0.987666500179856,0.00100049841270946,0.000991948495892699,0,0
1.97685896630434,0.987453523840097,0.000998260535928533,0.00100249277766724,0,0
1.97801257862047,0.987632866682825,0.00100119781905356,0.000998518599881092,0,0
1.97623272243935,0.991018642680095,0.000982723914759754,0.000999218218704702,0,0
1.97584979028508,0.990316555632326,0.00100079086958196,0.00100088292437813,0,0
1.97571040850082,0.988385967353758,0.000996914534148289,0.000993991787713726,0,0
1.97452767014138,0.988678137117964,0.00099294987709567,0.00100908662570724,0,0
1.97617589863161,0.987849347348595,0.00100313922622656,0.0010014405437944,0,0
1.97475638707802,0.986596718790972,0.000991171996085296,0.00100275348120027,0,0
1.97641447900888,0.986647270162091,0.001000685328008,0.00101401220832597,0,0
1.9773064762949,0.98726383464053,0.000994761107450441,0.000994898379838836,0,0
1.97828029097796,0.986990146854799,0.00100146183205756,0.0009956752302458,0,0
1.97746848129814,0.986965848530266,0.000998423182860663,0.00100550445468774,0,0
1.97554830535019,0.986602555730515,0.000995364828615406,0.000996467899659571,0,0
1.97672431484055,0.98800666279494,0.000999058102834146,0.000988333346744288,0,0
1.97623192905505,0.987925831371157,0.00100855966321098,0.000990795012024648,0,0
1.97426130002271,0.989029677165505,0.00100410902124275,0.00100650271694079,0,0
1.97583259214311,0.990896312039657,0.000980141203604243,0.000982648442569868,0,0
1.97583446340622,0.986965070513973,0.00099593371071937,0.00100375527430079,0,0
1.97600371096851,0.987738668151821,0.00101089880912324,0.00101151019628669,0,0
1.97565108690188,0.988554639646024,0.000993162379212626,0.00100213108943855,0,0
1.97298266736849,0.989597551993489,0.00100668922506099,0.00100512512131499,0,0
1.9760344937686,0.987400331488931,0.000987078768834755,0.000986456281651526,0,0
1.97371903029231,0.988113207111352,0.00101478860132237,0.000998506551528912,0,0
1.97435740548755,0.986493055214313,0.00100969711974312,0.00101406610878674,0,0
1.97400643252717,0.988874774578383,0.00101430851079514,0.00101995368789665,0,0
1.97521460570938,0.986889158597268,0.00100853912166928,0.00100608718357087,0,0
1.97669917123774,0.98754924001925,0.00100134932190429,0.00101101359248873,0,0
1.97771419460517,0.988123514099147,0.00100301090607999,0.00101696397777837,0,0
1.9759746208583,0.985957391676237,0.000999939945993181,0.00099327239125854,0,0
1.97701344475981,0.989970723345931,0.00099280725352374,0.00101166241734842,0,0
1.97564888230849,0.988446479418263,0.000991729690988891,0.00101424487018991,0,0
1.97678460355713,0.98670130357251,0.00100607152306456,0.00101758924283813,0,0
1.97518860006375,0.988263100269124,0.00100710573047399,0.00101335626559836,0,0
1.97540388538262,0.989453870230983,0.00100420136323841,0.00100636453512681,0,0
1.97761592565059,0.985725862540196,0.00100068511659906,0.000989873220238006,0,0
1.97605195594719,0.988585896521062,0.00100787603307923,0.00099681719049097,0,0
1.97656925432074,0.987053048686509,0.00100780080620723,0.00102472162690747,0,0
1.97822101990143,0.989859687317988,0.000996407955875337,0.000987554138057592,0,0
1.97728906616056,0.987692218353934,0.000984950720673559,0.000988167863811857,0,0
1.97588404597043,0.986916820143591,0.000998677002385497,0.000994407368327941,0,0
1.97551562369306,0.989439208783916,0.000992023971858415,0.000979172046194267,0,0
1.97527312829751,0.988885193396018,0.000992329478832986,0.00100086149129467,0,0
1.97673154775583,0.988628149828385,0.000996045918658134,0.00100086321568776,0,0
1.97518166029274,0.98724043931584,0.000997035598646246,0.0010027619314547,0,0
1.97590099727575,0.987609856096235,0.000997355775708342,0.0010007207072896,0,0
1.97366606179552,0.988663495774457,0.000999155215917765,0.000985116972919521,0,0
1.97741697357379,0.988560881322297,0.000986898113044788,0.000999199474162851,0,0
1.97801961237867,0.989138854042565,0.000998481358074142,0.00100833143919184,0,0
1.97628600775452,0.986686700619622,0.000981451965320087,0.000990552729420474,0,0
1.97542133512214,0.989320943521449,0.000994581155422553,0.000996425342951929,0,0
1.9765215151494,0.989718753789887,0.00100784054922396,0.000999480043907891,0,0
1.9756102108934,0.988693934674674,0.00101173857913721,0.00101231194566412,0,0
1.9765600995053,0.988534579853682,0.000996146416355668,0.00100583942182445,0,0
1.97575681490952,0.986678935395808,0.00101043617427835,0.00101382012372901,0,0
1.97628329654604,0.989380717266299,0.00100868141465754,0.000999113767847411,0,0
1.97668230003114,0.987400306534514,0.00099516707663265,0.000996496097283516,0,0
1.97648757610513,0.989550893661097,0.00100603970942695,0.00100601881502234,0,0
1.97505728822957,0.987614431824036,0.00100249589019122,0.000991937316226895,0,0
1.97629075569215,0.986405564982295,0.00099880248256028,0.000996033068596929,0,0
1.97690282601883,0.986418918459577,0.00101648003744548,0.00101013652981795,0,0
1.97519975284944,0.98697212591556,0.00100943485383188,0.000997442805018311,0,0
1.97705138117301,0.988273349423079,0.00100100481384011,0.000997144361577006,0,0
1.97727460849055,0.986280068947067,0.000987086209396496,0.000993641933885541,0,0
1.97416842864968,0.987982064344865,0.000996973654896124,0.00100685245863227,0,0
1.97733915840107,0.987703243549042,0.000994234373904422,0.000980140117775184,0,0
1.9735747005021,0.988885649437743,0.000994742212989537,0.00100981184077106,0,0
1.97732011480608,0.988294972950639,0.00100927316943993,0.00101500566737698,0,0
1.97728510987248,0.988182855292349,0.000987992155684363,0.00100567615039747,0,0
1.9771236180999,0.987825797170798,0.000992478661763356,0.000990470078772647,0,0
1.97604056553963,0.988454426350316,0.000997355241364646,0.000993068651413276,0,0
1.9745670882973,0.988684523493365,0.00100246932780309,0.00100033376981842,0,0
1.97709400599263,0.990108364694586,0.000991900857630649,0.000990450552541195,0,0
1.9755409860653,0.989041795289962,0.000990134285892896,0.000987707213609698,0,0
1.97707297730682,0.988162197762256,0.000998685478558471,0.00100316336593369,0,0
1.97564218520606,0.984301356108572,0.000991563055951767,0.000982014498591908,0,0
1.97638366570031,0.991028484781224,0.000982638587182547,0.00100694334387078,0,0
1.97497202126073,0.988074684099026,0.00100878899213602,0.00100541825479835,0,0
1.97694178712043,0.987921362045677,0.00100229783372834,0.000986352087905282,0,0
1.97685690832118,0.989759929285601,0.000995305590475855,0.000991892398511968,0,0
1.97532647654114,0.988452711244471,0.00100085570805863,0.0009994022710331,0,0
1.9777193214658,0.98859525891071,0.00100022700307833,0.00101586089160237,0,0
1.9763242940669,0.987923055666484,0.000983202796008875,0.000981292919628996,0,0
1.97688185585238,0.986804568634374,0.000988978764285809,0.000989092942580473,0,0
1.97547637510462,0.986256171014194,0.00101533971858884,0.0010078650148566,0,0
1.97669210107742,0.988210751063447,0.00100564140827197,0.00101157414982338,0,0
1.97612980746711,0.985880541246942,0.000978722228107213,0.000990887019559187,0,0
1.9767381216816,0.985458145860887,0.00100756369884113,0.00100999415294738,0,0
1.97436742457989,0.986844370914083,0.00101615205752147,0.00101279544727699,0,0
1.97625449759057,0.988291868890138,0.000990208482138301,0.000996485066784425,0,0
1.97618232777578,0.988094699133302,0.00100542171867553,0.00100237100580729,0,0
1.97640417569298,0.987168238497669,0.000999873156193338,0.00101353330013899,0,0
1.9756499747286,0.987769442026332,0.000994954090632942,0.000990701070026798,0,0
1.97609820961514,0.987277410152571,0.000991469243351154,0.000997968749296193,0,0
1.97890858242827,0.987334537466193,0.0010012013030275,0.000992313874026942,0,0
1.97609224793805,0.988073179482731,0.000993271095519551,0.000997115063491937,0,0
1.97464352243693,0.989891744535101,0.00100181314179722,0.0010054734157721,0,0
1.97691215472088,0.990861301136857,0.000998507644897126,0.00097968507416106,0,0
1.9755142128412,0.988223756341317,0.00100768574732915,0.00100702394673124,0,0
1.97429952612658,0.987874641317796,0.000991446417138177,0.00101105440001665,0,0
1.97471689873331,0.98638510486886,0.00100307464747958,0.00100802640441439,0,0
1.97418187658327,0.988925650586576,0.00099406066073073,0.000995021026560191,0,0
1.9765894325521,0.987313089363954,0.000985119001197884,0.00098444637805114,0,0
1.97545842618623,0.989356161402335,0.000998061966892528,0.000989895562789103,0,0
1.97682283405764,0.986370934168144,0.00101696798448971,0.00100103568380508,0,0
1.97526218824139,0.987180881044054,0.000997291708342061,0.00100537362725768,0,0
1.97440879215298,0.987428087156771,0.00101004900703739,0.00100565493709384,0,0
1.97598370907979,0.987938619573054,0.000987371284523747,0.000977003982103734,0,0
1.97566409493166,0.987681835361503,0.000985710829907626,0.000995129567196608,0,0
1.97652845685451,0.98870736287427,0.000984765735068614,0.000986819935791848,0,0
1.97546078355067,0.98629090528007,0.000988588787723545,0.000992280735224265,0,0
1.97579918950543,0.986871084880318,0.000990643276063514,0.000986094381419552,0,0
1.9749162350654,0.988254334832257,0.00100156825328979,0.000998888357088368,0,0
1.97542455796701,0.987749393214543,0.00100912433353182,0.000990030976090372,0,0
1.97770683790071,0.987560881294386,0.00100624221222078,0.00100840974304211,0,0
1.97805760109264,0.987292280908932,0.0010206799917998,0.00101464921966954,0,0
1.97798859765659,0.987111293343796,0.00100054437227523,0.000990998095237775,0,0
1.97758967324135,0.988403384874744,0.00101239354645438,0.00100342709726805,0,0
1.97616224792811,0.98819162857099,0.00100156175472747,0.00100955185391585,0,0
1.97561489944174,0.989005052939637,0.00101083178110995,0.00100596693703013,0,0
1.97539019464333,0.987204308431139,0.000995748208899761,0.000994245112768543,0,0
1.97765356969123,0.988184372840968,0.0010059752752246,0.00101172574750543,0,0
1.97519008474493,0.989953947318154,0.00101543307715444,0.00100683406198533,0,0
1.97747581289976,0.98721864350861,0.000981313225331382,0.000996113996826141,0,0
1.97532189937591,0.988207694162692,0.000982555772458088,0.000995209537045463,0,0
1.97620280955529,0.986125947944277,0.000995863334642289,0.00099550129175276,0,0
1.9752572369909,0.988077435565473,0.000995616194808979,0.000985461024139704,0,0
1.97536470178273,0.987282127451051,0.00100352140580767,0.00099836766744975,0,0
1.97450552266066,0.988525563266254,0.00100796100620612,0.00101334597122601,0,0
1.97474964062225,0.987826483457981,0.000996918156005606,0.00100108571959892,0,0
1.97687094618368,0.987542816724723,0.000997431598689245,0.001009300171865,0,0
1.97575095266295,0.988108064315642,0.000987098007667767,0.00098277907988295,0,0
1.97519225588123,0.98832444869971,0.00100643925521639,0.00101016533547577,0,0
1.97580219277746,0.98706702786085,0.00100677043583345,0.00100487449358072,0,0
1.97361035706288,0.988491833099948,0.000992959822005456,0.000995542655139677,0,0
1.97687906404429,0.988400972474409,0.000994851706522437,0.00100073833077675,0,0
1.97545418796291,0.989689666828213,0.000999610328826456,0.000983688545413367,0,0
1.97581619662663,0.987070736172944,0.00101200119451137,0.00101217503908063,0,0
1.97551759919962,0.988661133925697,0.000993489614922158,0.00100908188701862,0,0
1.97553226282612,0.987300330662583,0.00100247191635649,0.00100811260116151,0,0
1.97438097970919,0.987702163893949,0.00100380751406509,0.000991465295478562,0,0
1.9758816274156,0.986560520445159,0.000995584448109416,0.000992349959394157,0,0
1.97838088462166,0.988578523395731,0.000999425021748199,0.000995446940544815,0,0
1.97402089653797,0.986822314708,0.000997544398670838,0.00098506887459707,0,0
1.9755056934303,0.988172151154472,0.00100394609538793,0.000990299969628368,0,0
1.97516596831902,0.988740862975322,0.00100438152166014,0.000989916789249428,0,0
1.97522752874357,0.987543629111349,0.00100340298090237,0.000991200519999971,0,0
1.97589146852523,0.989083342296804,0.00100474255382651,0.00100965583632785,0,0
1.97495293661787,0.987958721267725,0.000999365823954405,0.000996203262253119,0,0
1.97699146871038,0.987476784031106,0.000998816183101915,0.00100339985041624,0,0
1.97541078892797,0.989885318005538,0.000988648661554085,0.00100093552164866,0,0
1.97742548486507,0.989773228948234,0.00100682656336522,0.00100274086203972,0,0
1.97661806214794,0.988649123643652,0.000995373440106529,0.000998672140351471,0,0
1.97605629735751,0.986783015298194,0.00100805035216733,0.000978003841530124,0,0
1.97721880104584,0.986664822160446,0.00101687213367767,0.000995676559294542,0,0
1.97524567991895,0.987535881242857,0.00100759640568857,0.00100202250794135,0,0
1.97706556737428,0.987561505929811,0.000998500106923182,0.0009875199891919,0,0
1.97611627277822,0.987760447434471,0.00101051198695861,0.00101874117909175,0,0
1.97521688728216,0.985294228065334,0.000997942333431637,0.000995092584705916,0,0
1.97683111470134,0.990268443549309,0.000988273441951089,0.00100316585041301,0,0
1.97569912386678,0.986767047370364,0.000988813648501586,0.00100385368269264,0,0
1.97814909413246,0.987348183896163,0.00100717902156996,0.00101332896348129,0,0
1.97602468561998,0.98911915703322,0.00101893627017636,0.00102772592654412,0,0
1.97724289369595,0.989457428883197,0.00100062145861963,0.00100111673690796,0,0
1.97734721890185,0.989870442752191,0.00097303365587051,0.000973437241564913,0,0
1.97471789916297,0.988420426789405,0.000993608884787701,0.000975741593179039,0,0
1.97494779397616,0.988719542927734,0.000994214644120787,0.00100311132559367,0,0
1.9763737624305,0.988720900773621,0.00100470376226631,0.00101226830339497,0,0
1.97661285206984,0.989698952511061,0.000996551638288023,0.00101035580812621,0,0
1.97578308433948,0.987930441341021,0.00101217978487437,0.000997575295780038,0,0
1.97556510464607,0.988189430293538,0.00100611170559229,0.00100971600235453,0,0
