1.93375116017277,0.967537606818104,0.00105759319453844,0.00105209985901495,0,0
1.93408486211138,0.967834606592111,0.00106038407649703,0.00105944231876486,0,0
1.93312851479803,0.967025386150368,0.00106766566506338,0.00106918205016073,0,0
1.93407580346864,0.967937348522258,0.00105596032900498,0.0010484967004887,0,0
1.93403057132667,0.964943568578511,0.0010411973294921,0.00103678056958728,0,0
1.93158002883826,0.967230995331024,0.00106680086750735,0.00105648597835298,0,0
1.93410549854667,0.966452635116275,0.00104078991553585,0.00105279443754358,0,0
1.93377899987206,0.966525674819697,0.0010319008395675,0.00103579468249612,0,0
1.93230854258437,0.96753032880829,0.0010496272107409,0.00105331407854086,0,0
1.93427357260547,0.968279799508287,0.00105576543766898,0.00105042178500862,0,0
1.93295186459441,0.964200711012272,0.00105483960570031,0.00105706848672848,0,0
1.93504066899315,0.968102161510735,0.00105266911850161,0.00105116007416013,0,0
1.93306816724231,0.967430870746911,0.00106339902019748,0.00105937729821164,0,0
1.93123536094057,0.96916812752993,0.00106305489605596,0.00105814782672862,0,0
1.93243322599994,0.966402962822548,0.00106259620513158,0.00105086518169312,0,0
1.93369476427094,0.967333873324979,0.00104875433424717,0.00105672276741993,0,0
1.93482825449405,0.96790856961262,0.00104709679992991,0.00105693657730696,0,0
1.93344771611074,0.966015680213775,0.00104976172133785,0.00105887242298438,0,0
1.93318691672562,0.966166166950868,0.00104559428223168,0.00104525845003599,0,0
1.93199253366649,0.966449628417271,0.0010780844354612,0.0010722869917521,0,0
1.93382460995892,0.96645294591616,0.00106371649107083,0.00106179268075686,0,0
1.93089684682388,0.966452027241256,0.00104870778251888,0.00105269717491843,0,0
1.93440356302793,0.966986490948045,0.00104357899785571,0.00105250094389523,0,0
1.93266293919872,0.965790907777601,0.00105204032381247,0.00105214342958062,0,0
1.935503391316,0.968775000796378,0.00105068175963012,0.00105657975159267,0,0
1.93246699181407,0.966422934919124,0.00104840134162763,0.00104442603390064,0,0
1.93466453809466,0.966483730512535,0.00105790858568093,0.00106288687971917,0,0
1.9341163543115,0.96623801283723,0.00104450047364568,0.00104974872597619,0,0
1.93219373558156,0.965889862292259,0.00106521866223538,0.00106749268639109,0,0
1.93499253189045,0.966814232445224,0.00105767358820839,0.00106765542602339,0,0
1.93238676232933,0.966724785444067,0.00104526359426685,0.00103844842626392,0,0
1.93337279592497,0.966459113361766,0.00104528266555989,0.0010648967158345,0,0
1.93188853758096,0.968702546366792,0.00105274586249764,0.00103810874124863,0,0
1.93474309545151,0.966922999262132,0.00105362517592133,0.0010456321209755,0,0
1.93348531196137,0.966476391799715,0.00106295915448065,0.00106897033147895,0,0
1.93430452486031,0.966349845758934,0.00105224344709182,0.00104523134142703,0,0
1.93379355249513,0.966291973011278,0.00106084262899282,0.0010613983435849,0,0
1.93339140990538,0.966975032632793,0.00106239816285933,0.0010529254214149,0,0
1.93291401182017,0.965925740374933,0.00105633803319533,0.0010506465814674,0,0
1.93314954391928,0.969121954293654,0.00105260314598245,0.00103660814933996,0,0
1.93277625470057,0.966149175652683,0.00104509990973335,0.0010485004664651,0,0
1.93267512305149,0.967023980651052,0.00105418004581151,0.00106138316225417,0,0
1.93343196070745,0.966982782718741,0.00107054768797901,0.00106285011123457,0,0
1.93437988780348,0.966332312539502,0.00106143451104859,0.00105773748287692,0,0
1.93229604094006,0.967493326646633,0.00104054464541293,0.00105168106718546,0,0
1.93562849574989,0.96574425764315,0.00105117916849511,0.00105245618854602,0,0
1.93472784840439,0.966734825362395,0.00106210943584371,0.00104547791031484,0,0
1.93293034055481,0.967658176289416,0.00104080359785445,0.00105288587903673,0,0
1.93202659608914,0.965880553001151,0.00107461221575951,0.00106421774405713,0,0
1.9327295747673,0.967914295091725,0.00104737870243198,0.00104731357614562,0,0
1.930189087479,0.967256212282901,0.00104693377727394,0.00104833064986836,0,0
1.93352173326843,0.967896860770396,0.00105324907395584,0.0010611738392588,0,0
1.93301735519169,0.966855845669199,0.0010653302391327,0.00106409211749239,0,0
1.93298653339686,0.966690701847595,0.00107126513274245,0.00106924802617947,0,0
1.93157195678419,0.967369156192389,0.00105914438980268,0.00105059480935374,0,0
1.93276308838446,0.966174781604269,0.00106612078420865,0.00106144022813065,0,0
1.93509166580727,0.965225065517469,0.00104394611127685,0.00104374676986092,0,0
1.93377342456693,0.967777737209616,0.00105993159879174,0.00105859065247727,0,0
1.9331875944664,0.966321825138815,0.0010466690435563,0.00105627987446582,0,0
1.93305118262717,0.963968486249079,0.0010694092914313,0.00106404226161007,0,0
1.93413194446427,0.966425995187602,0.00105992539915232,0.00106276789906831,0,0
1.93473656273483,0.965647170445653,0.00104058501418317,0.00104089143302368,0,0
1.93291582531797,0.968598500274831,0.00107254630926895,0.00107502960619943,0,0
1.93406275572358,0.966877240220625,0.0010623715633047,0.00107122589329865,0,0
1.93451832226395,0.967522902577766,0.00106210373351339,0.0010548065431286,0,0
1.93239379080306,0.968934828559941,0.00106005628449644,0.00106217684714363,0,0
1.93292171883618,0.967640715272419,0.00104290376703129,0.00105047488840506,0,0
1.93631498793222,0.967320302661622,0.00103544844523556,0.00104826468747309,0,0
1.9343990049548,0.965259782917547,0.00105169214139285,0.00105055212410208,0,0
1.93373061574556,0.966647222271994,0.00105665506693248,0.00104748425439118,0,0
1.93272634918335,0.966972766111107,0.00104685584872568,0.00105241390605631,0,0
1.9331665602522,0.96858007106144,0.0010640372519755,0.00104321625968706,0,0
1.93323101178103,0.966280746786132,0.00105734047977632,0.00105197577242309,0,0
1.93255027933813,0.967301134808705,0.00105675985164463,0.00106167281788725,0,0
1.93319678599436,0.965721794281636,0.00105356968395557,0.00104396671845181,0,0
1.93441345726159,0.967103588261412,0.00105960934959724,0.00105480712978574,0,0
1.93199528414514,0.967278085602011,0.00104204670535793,0.00104210306755893,0,0
1.93286948658011,0.96610647242851,0.00105475422150451,0.00106205165741434,0,0
1.93181576254739,0.966961004231865,0.00105272074279443,0.00105286534990534,0,0
1.93405397390783,0.966696545760507,0.00105983722112708,0.00106736377133728,0,0
1.93384594620464,0.967924166304558,0.00104366122571935,0.00105178545448825,0,0
1.93411048001839,0.96898428942385,0.00105029111900674,0.00105166215913119,0,0
1.9328736307864,0.964801755274402,0.00107306002341962,0.00106178164189341,0,0
1.93389783038313,0.967215043808795,0.00105760257559941,0.00106188265432397,0,0
1.93202164594115,0.965731098534162,0.00105799942599553,0.00106016836437287,0,0
1.9327078624675,0.96529712038123,0.00104510267681784,0.0010506291054343,0,0
1.93392360135898,0.965594881852434,0.00105055746348564,0.00105673275565583,0,0
1.93474595494345,0.967236097372026,0.00107050434375952,0.00106358356037429,0,0
1.93281072521629,0.966480201827419,0.00105688948256913,0.00105047755048417,0,0
1.93392613792103,0.96714737444476,0.00105520384554036,0.00105070956299854,0,0
1.93128900288687,0.96725510704386,0.00105507762250209,0.00105088671863553,0,0
1.93398977807983,0.966744696438294,0.00105414263579154,0.00105283574967645,0,0
1.93310670470827,0.968193223551043,0.00105069788933881,0.00105765708684433,0,0
1.93466982794942,0.967147762779526,0.00105001690905217,0.00105161922760139,0,0
1.93444656424086,0.967075853758615,0.00105661445337251,0.00105660678254759,0,0
1.93393265610386,0.965849569000811,0.00104954743748427,0.00105493312742873,0,0
1.93397504853999,0.96857969602776,0.00105225308622697,0.00105517479823508,0,0
1.93415447246817,0.9660822103158,0.00104141345586061,0.00104297389869252,0,0
1.93465234907432,0.966237622009328,0.00104396061665873,0.00104742275593059,0,0
1.93456221741203,0.967313348862294,0.0010546004544618,0.00106164588328053,0,0
1.93333043839712,0.965382839463327,0.00105802420340454,0.00104961484259531,0,0
1.93393557808779,0.966465142679834,0.00105011098558995,0.00104813238381896,0,0
1.93371596781741,0.964502954916899,0.00105737385311242,0.00105931838830304,0,0
1.93228842467579,0.967585461074572,0.00104531519488422,0.00105386408245581,0,0
1.93280177602046,0.96619263336524,0.00106274150574805,0.00106169377227832,0,0
1.93454554654519,0.966804065833661,0.0010522360559569,0.00105547494197139,0,0
1.93216403918929,0.964303654125421,0.00104454523799714,0.00104880412335682,0,0
1.93459165994665,0.966192324255416,0.00104997411736514,0.00105342072304085,0,0
1.93352062163013,0.967105237787137,0.00105582801761645,0.00104639618900673,0,0
1.93241736799352,0.967158227793723,0.00106987133100514,0.00107184948420815,0,0
1.93400376098781,0.965285921780806,0.001052013990186,0.00106053985711871,0,0
1.93384614230784,0.965943679010915,0.001057244066488,0.00105230976889112,0,0
1.93394293895943,0.965589273365983,0.00107418590885472,0.00105930660726721,0,0
1.93309785532249,0.966226815052433,0.00103560566057281,0.00105057603253489,0,0
1.93275137236163,0.967313910484431,0.00105549943289899,0.00105587363404152,0,0
1.93488382472419,0.968128437348358,0.00105204841739485,0.00106421936302437,0,0
1.9307811928181,0.965998276318296,0.00106405683430886,0.00105102674135918,0,0
1.9360051137996,0.968517664162295,0.00104553880482048,0.00104799548219999,0,0
1.93556395279917,0.967514324964398,0.00106401418951,0.00105432691475054,0,0
1.93375783384081,0.964619229651173,0.00107483882445622,0.00106054796660301,0,0
1.93324173009706,0.96597581257564,0.00105346154982998,0.00105609247485065,0,0
1.93342170861448,0.965395623091558,0.00104910122509018,0.00104577961296797,0,0
1.93401526752847,0.96910033559893,0.00106935733081185,0.00106155473177522,0,0
1.93284795195163,0.965236395793965,0.00106107892914581,0.00106669119868994,0,0
1.93402657960832,0.965961948348747,0.00104725004293689,0.00106375420244917,0,0
1.93431480487598,0.967348578859909,0.00105672988743048,0.00105208561452222,0,0
1.93406334386167,0.966158526706526,0.00106729083752369,0.00105025636750575,0,0
1.9332884082732,0.966008722807931,0.00104428351022192,0.0010438145942757,0,0
1.93277240907305,0.964759301445667,0.00105811438804319,0.00105572672792815,0,0
1.93366186768577,0.96913595931328,0.001053957411679,0.00105628716556106,0,0
1.9335834901927,0.967015102762862,0.00105229888269076,0.0010532073360165,0,0
1.93279010566186,0.967107140035523,0.00104883373062433,0.00105257810293422,0,0
1.93299132900106,0.96680489743219,0.00104305456953354,0.00105674714394672,0,0
1.93169969987139,0.967511729226296,0.00103988740143761,0.00104220551877121,0,0
1.9341262766191,0.965590407078871,0.00105777916483189,0.00105904220607435,0,0
1.93339478060901,0.966053423825142,0.00104903040391326,0.00105506552103224,0,0
1.93274946495359,0.967721007204844,0.00106208853992372,0.0010648166963372,0,0
1.93529432656758,0.967307011115734,0.00105093942211361,0.00105123481592427,0,0
1.9329616920584,0.965837059457257,0.00105646674891674,0.00105913587634823,0,0
1.93324800334036,0.967777842473818,0.00104273922276468,0.001040763187133,0,0
1.93241567930744,0.967010212414013,0.00106077630734609,0.00107267288600553,0,0
1.93156483783597,0.966043762320791,0.00105007356414452,0.00105423531459498,0,0
1.93177693456171,0.965554970598807,0.00104739703737276,0.00106544601323544,0,0
1.93380155584819,0.967349874274587,0.00105869693994821,0.00105881124993266,0,0
1.93359589561266,0.965576160328165,0.00105719442666734,0.00105338342662446,0,0
1.93461391305712,0.96667685776708,0.00105949182804216,0.00105489837034442,0,0
1.93376545197373,0.967016021921744,0.00105303403967587,0.00105543570125325,0,0
1.93496606013335,0.967675356652467,0.00104852587840274,0.00103828140017404,0,0
1.93354830361911,0.966450941846001,0.00105191919706412,0.00105070583435021,0,0
1.93287183030096,0.965813089941921,0.00104727488012135,0.00105658421194466,0,0
1.93280052532895,0.966581596526792,0.00106415943126866,0.00105832707228844,0,0
1.9321426459523,0.965802397866326,0.00106769808413373,0.00106708483109236,0,0
1.93314217712026,0.965761543819342,0.00104344863743961,0.00104539518776809,0,0
1.93491070245473,0.966999754530579,0.00105155550554514,0.00103850417987393,0,0
1.93306565255168,0.965741801329498,0.00104903156132246,0.00104494113924085,0,0
1.93415691411814,0.968052991657126,0.00104427024996989,0.00104766340357453,0,0
1.93383249383777,0.968870275969561,0.00104477544076432,0.0010525972385185,0,0
1.93134714189219,0.96768598639505,0.00106170770540802,0.00106914673703625,0,0
1.93081971272725,0.96761218614328,0.00104872424718066,0.00105087229345807,0,0
1.93355427693347,0.968435521470628,0.00103481299563228,0.0010397283494497,0,0
1.93477709074158,0.964604526972161,0.00106427712599385,0.00105640909921934,0,0
1.93141666328871,0.965111303865302,0.00104936682671883,0.00105359243835749,0,0
1.93214129597382,0.965455783939995,0.00104148113713915,0.00104019710191349,0,0
1.93369990022516,0.967370359789615,0.00104125848722652,0.00104729965103974,0,0
1.9340334857019,0.967905343703283,0.00105196472571046,0.00104926919272844,0,0
1.93119051244666,0.96678508868888,0.00103786261561682,0.00105436373950083,0,0
1.93133573425757,0.965639588745604,0.00104260852861692,0.00104866105732196,0,0
1.93419892539696,0.965843864398131,0.00106038530476223,0.00106072257881101,0,0
1.93265823762462,0.965964182239274,0.00104971909499377,0.00105112668383262,0,0
1.93490353473734,0.966187153184162,0.00105347695352296,0.0010731201367456,0,0
1.93248064885016,0.966955872237463,0.00105317331506871,0.00105269718723102,0,0
1.93251627366002,0.967196712270119,0.00104663925525237,0.00104425975745463,0,0
1.93374253486631,0.967150034784664,0.00105251424640454,0.00105844164746862,0,0
1.93491671865807,0.966027527174001,0.00105451901003048,0.00105605722771112,0,0
1.93331811306183,0.968505115910499,0.00106270926603643,0.00105701407451598,0,0
1.93287515451855,0.966032640777325,0.00104426035253968,0.00105448994499995,0,0
1.93183146468966,0.966629079834938,0.00105677575707742,0.00106127670521708,0,0
1.93391200520399,0.964818771660747,0.00106790969613473,0.00105330721233211,0,0
1.93247439137441,0.965682676252383,0.00105911801265234,0.00106020511634283,0,0
1.93177697018325,0.966323161176189,0.00103807995267591,0.00104900055628184,0,0
1.93328182053389,0.968052509019969,0.00105826859754911,0.00104865332780826,0,0
1.93328885010141,0.968213893005914,0.00106014092637183,0.00105760577501547,0,0
1.93232897829374,0.96486727797247,0.00104595168433625,0.00106520310610233,0,0
1.93233123518212,0.967855483636405,0.00105865582345198,0.00105037217444553,0,0
1.93384756575187,0.967779486756166,0.00105350460143076,0.00105346190500855,0,0
1.93349705474765,0.966092395683712,0.00104465804314345,0.00104520980763425,0,0
1.93405918781648,0.963789149610305,0.00105550478948445,0.00105414678872671,0,0
1.93232357428979,0.9661162656745,0.0010548391312662,0.00105530050699408,0,0
1.93276177564043,0.967581822486675,0.00104428747703108,0.00104885936701037,0,0
1.934706497037,0.967383783483527,0.00105982067150957,0.00105483105135573,0,0
1.93306933215998,0.968147852330158,0.001066066507652,0.00106534600964703,0,0
1.93298287788213,0.96744583494211,0.00106439048205439,0.00105899359167228,0,0
1.9348709333137,0.965671619271305,0.00104942490155362,0.00105439300420494,0,0
1.93380986403664,0.966156229812337,0.0010578305888461,0.00106231392884709,0,0
1.9340978866458,0.966347514069988,0.0010556946705386,0.00105856253502453,0,0
1.93271331889524,0.965611881912379,0.00106569436668827,0.00107162074736473,0,0
1.93469647613942,0.966717345513623,0.00105239721386217,0.00104970444783241,0,0
1.93363929595097,0.965825887269522,0.00106199229350077,0.00104092378408942,0,0
1.93371946979615,0.966643417983956,0.00103601122826592,0.00103210818730767,0,0
1.93446982422458,0.967101258100307,0.00105658561360917,0.00104667335712592,0,0
1.93206193597578,0.968284581435237,0.00105317632571692,0.00105960039673844,0,0
1.93172196865201,0.967809249553875,0.00104856563536892,0.00105880841632267,0,0
1.93310388172077,0.966397033095819,0.00104211569699635,0.00106172957184364,0,0
1.9320710529372,0.967376730047511,0.00105777071870342,0.00106379434572582,0,0
1.93495948158197,0.967111698429428,0.00103999554107721,0.00104104094424614,0,0
1.93337275173294,0.965073126031998,0.00104017284671746,0.00104899877661987,0,0
1.93379427866898,0.966054013134786,0.00104798775282087,0.00104912182212369,0,0
1.93439518469597,0.965835254312667,0.00104693705816728,0.00104559504775428,0,0
1.9329392572163,0.967842225843062,0.00107137398193313,0.00105277531572764,0,0
1.93262320240647,0.96438812627353,0.00105083971246001,0.00105449300183249,0,0
1.93486814316813,0.966254820297162,0.00106363277556715,0.00104807990174552,0,0
1.93379003066473,0.965941165030386,0.00105167429318695,0.00105496898006717,0,0
1.93251088693862,0.968483152429197,0.00106967566408358,0.00105833448683008,0,0
1.93415212966188,0.968182145836962,0.00103829636871008,0.00104195196926645,0,0
1.93163984930791,0.968007693571367,0.00105796890313435,0.00104739967080794,0,0
1.93495278668267,0.966820112660911,0.00106254412034882,0.00105460070480664,0,0
1.93410863394417,0.965960930678279,0.00104640526234866,0.00105722626224013,0,0
1.9336781125126,0.966745133491254,0.00104602363899316,0.00106252950153631,0,0
1.93242301953073,0.965951584729965,0.00105197272206015,0.00105736882455888,0,0
1.93120163193767,0.966517439919814,0.00104926352601434,0.0010504858074199,0,0
1.93407717434607,0.965645608594035,0.00106299340643632,0.00106903667435942,0,0
1.93291034946012,0.967249460763015,0.00106096988968142,0.0010551857963461,0,0
1.93320951357439,0.967442189006203,0.00104332759672222,0.00104978867682493,0,0
1.93341061940586,0.967406931917216,0.00105577542159506,0.00105658152772814,0,0
1.93278282758355,0.965801546367909,0.00103678909697272,0.00104943685323777,0,0
1.93251208963335,0.967314506789444,0.0010698529773818,0.00106638490298642,0,0
1.93329569809478,0.96680549458057,0.00105793561445028,0.0010502083373918,0,0
1.93294994425089,0.965446662883289,0.00104477983569384,0.00104735552681036,0,0
1.93352910415929,0.965567172280738,0.00104932202815293,0.00105904493436179,0,0
1.93478862548248,0.966902542040255,0.00104317449755909,0.00104569555214714,0,0
1.9331950360812,0.966370703340325,0.00106356472795445,0.00104694949836087,0,0
1.93383513270964,0.967108521178384,0.00105073947580112,0.00105613996892851,0,0
1.93372241239138,0.966615177140083,0.00105589725861092,0.00105134783620811,0,0
1.93275785921684,0.967201996533497,0.00105743355630586,0.00104620692818967,0,0
1.93384202768008,0.966906999425784,0.00106302610769298,0.00107123730823906,0,0
1.93292510094612,0.966371588522228,0.00105077494763367,0.0010480276564803,0,0
1.93222534165202,0.965973130999546,0.00106731640147573,0.00106088512093328,0,0
1.9318401042381,0.967627565062167,0.00104886238435366,0.00104814556077818,0,0
1.9323317889955,0.965486218163221,0.0010555178984186,0.00105312508011654,0,0
1.93312526139549,0.966628474066502,0.00106472269292826,0.00106011893155835,0,0
1.93376146492364,0.96724900594491,0.00105237544331511,0.00103921105152527,0,0
1.93479674300748,0.967592360531952,0.00105151180266036,0.00105416350254336,0,0
1.93270269097002,0.967291334654973,0.00105406344387668,0.00105600529855297,0,0
1.93135346239777,0.967118031071179,0.00105654976198472,0.00106094521466132,0,0
1.93411052952343,0.96546376821046,0.00105746033217181,0.00105385078734667,0,0
1.93321509561407,0.967564151697337,0.00104303589789172,0.00104811683141518,0,0
1.93426024710125,0.967241295706596,0.00105839248064591,0.00105319344835079,0,0
1.93331312697835,0.965346191542229,0.00108063221750963,0.00105792409249568,0,0
1.93234269872254,0.967335205923269,0.00104777197143551,0.00104192761756109,0,0
1.93282539502631,0.96824964631502,0.00105238459728286,0.00105721993476068,0,0
1.93349751352927,0.967184498838403,0.00106972361423984,0.00106142602039543,0,0
1.93413093139362,0.967547576628916,0.00104075182261374,0.00104726863195787,0,0
1.93609241755431,0.966525468652477,0.00104822399472584,0.00105749376260724,0,0
1.9319497608006,0.965732299164647,0.00105311286035759,0.00105995920004429,0,0
1.93418166081524,0.967744058515854,0.00106407704257171,0.00106101694901002,0,0
1.93235729194739,0.966485471945514,0.00106494410832381,0.00106344338905289,0,0
1.93364535830291,0.96680385598183,0.0010632024455658,0.00105914082179751,0,0
1.9318110672601,0.965930727249367,0.00103468078407075,0.00105711397276115,0,0
1.93484786976657,0.967667937347753,0.00104938021318881,0.00105461078212374,0,0
1.93205975123127,0.967000709458314,0.00105553835711255,0.00105589570397698,0,0
1.93289264258562,0.964427068266084,0.00105604609438607,0.0010641474355146,0,0
1.93213369175619,0.966500177928993,0.00105711419547326,0.00105622162957025,0,0
1.93459546927443,0.966238010997883,0.00105591924135773,0.00104134679228995,0,0
1.93486741222133,0.966262887465735,0.0010576132437258,0.0010557384563037,0,0
