1.97369025293416,0.987223926961367,0.00179514883634067,0.00181104656146839,0,0
1.97340069373573,0.987327590026564,0.00183166985122212,0.00186930781665089,0,0
1.97655728469743,0.986326357655835,0.00181059988849273,0.00183543640257631,0,0
1.97078097061753,0.986945509587188,0.00180181920759712,0.00182445323803442,0,0
1.97065131063971,0.986418099477105,0.00177751687993276,0.00178411595746346,0,0
1.97057547669202,0.984337433214357,0.00179396091382325,0.00179864821116425,0,0
1.97083834233418,0.99043168655715,0.00179690523395283,0.00181145252907498,0,0
1.97271649358552,0.986989756224251,0.00184106414536657,0.00185842226228869,0,0
1.973249357171,0.986256537546583,0.00178406171593006,0.00182656020633788,0,0
1.97176111616686,0.9871662671964,0.00184017836397783,0.00185164862556973,0,0
1.97171624074464,0.986443925583039,0.0018192873506314,0.0018265073968392,0,0
1.97111551187926,0.986604388382391,0.00181319962720295,0.00184968099649625,0,0
1.97160405482585,0.988368269307321,0.00181811144676481,0.00181903153148598,0,0
1.97223238387276,0.989448736878832,0.00179306066915755,0.00179326930991997,0,0
1.97426743145136,0.986262137158552,0.00186712648652904,0.00186542712295089,0,0
1.97548059413719,0.986194088313893,0.00184453906028121,0.00181769916808149,0,0
1.97466651572643,0.986496051404503,0.00181778009325872,0.00182911624097277,0,0
1.97391190216316,0.984373369148074,0.00182016853716963,0.00182450211578041,0,0
1.9715200660623,0.985780073152498,0.00184989723176791,0.00185528181279032,0,0
1.97202552028652,0.983279418897093,0.00185280535973117,0.00183507404726797,0,0
1.9738870282847,0.986628704262215,0.00183447067759037,0.00185519651423306,0,0
1.97237393042762,0.987093343283907,0.00180064815422552,0.00182576517470559,0,0
1.97598788337051,0.987393615364725,0.00186728825029655,0.00183649473173583,0,0
1.96972427084015,0.98432999418782,0.00185676922529514,0.00183466376823397,0,0
1.97469128740394,0.989700114007262,0.00188917343244611,0.00187109349905654,0,0
1.97408710542572,0.988417568597951,0.00185161842684038,0.00189448941562289,0,0
1.97237522357344,0.990184533363132,0.00181687290955562,0.00181561949254902,0,0
1.97551532139759,0.989346375888236,0.00188242590837971,0.00185605802698621,0,0
1.97367795084962,0.983789855494665,0.00180080646354392,0.00181274257410921,0,0
1.97199502279061,0.985970238845482,0.00181262244036194,0.00185311072120485,0,0
1.97547385236694,0.986757904120103,0.00187157037844796,0.0018476396851169,0,0
1.97020815857383,0.98500410221474,0.00179980621329849,0.00181071100975283,0,0
1.97579227151381,0.985354909047637,0.0017922302025421,0.00181385926812959,0,0
1.97464542310657,0.987938829404713,0.00188963820203006,0.00185516771576842,0,0
1.97544381935753,0.984538847054711,0.00183274485525801,0.00181221741781514,0,0
1.97040657151055,0.983582858533519,0.00181815053400679,0.00184301533036547,0,0
1.97254584156374,0.989332354845163,0.0018620134592154,0.00184704980806456,0,0
1.97549120939532,0.984374974253346,0.00181673812059789,0.00185429235219982,0,0
1.9702782774269,0.988555688733238,0.00180083494296744,0.00182575269626719,0,0
1.97076024532272,0.988487004918491,0.00184112525571617,0.00180752256251871,0,0
1.97165605058827,0.991728787184576,0.00184931363267997,0.00181496629211411,0,0
1.97305485185518,0.989923043607769,0.00184137240634331,0.00187128697854225,0,0
1.96831016719703,0.987156462810058,0.00180714523094078,0.00183873627660208,0,0
1.97534597849557,0.986679636079582,0.00181205310322601,0.00182123936581215,0,0
1.97378881971145,0.983016338877574,0.00180853837684161,0.00176977223815678,0,0
1.97461838653879,0.984712654191101,0.0017778151259429,0.00180119458301567,0,0
1.97323765331027,0.983373226489384,0.00185931011482467,0.00187100363142434,0,0
1.97205574309009,0.986825982464993,0.00182509673699359,0.0018268316197771,0,0
1.97249403962871,0.988783569687924,0.00184546258622994,0.00185501398910339,0,0
1.97480392975231,0.989702645755592,0.00179613404944221,0.00181998394995424,0,0
1.97319500803737,0.987076039050198,0.00184156956011394,0.00182038761524201,0,0
1.97240226089295,0.985384757976771,0.00179679657991686,0.00182982259314238,0,0
1.97255568557824,0.986183221671717,0.00186389654644467,0.00186592143644538,0,0
1.97499673708971,0.986347053414831,0.00186191088483636,0.00184300844530413,0,0
1.97777397058129,0.986221772828365,0.00185046804318406,0.00184938050681273,0,0
1.97318712376689,0.983080940959398,0.0018111987961021,0.00182876919103038,0,0
1.97339182978271,0.988353591101969,0.00180892841976453,0.00180785090952472,0,0
1.9729596722624,0.98585287160089,0.00183346445290653,0.0018475079099706,0,0
1.97280609003086,0.986386218229448,0.00177841492713017,0.00181053477730597,0,0
1.97456395643496,0.982846351112549,0.00182598766170007,0.00186589202680184,0,0
1.97220391341643,0.988163222328797,0.00187035454072114,0.00184460352442452,0,0
1.97284212196612,0.98556319001722,0.00185367533367434,0.00182280586026414,0,0
1.97118426346173,0.986021897219787,0.00182534748507708,0.00180146963915996,0,0
1.97382039977194,0.986677223671784,0.00185162142856271,0.00186616241644021,0,0
1.97271903320573,0.983556833126786,0.00179237343669637,0.00181845972306707,0,0
1.97315537234576,0.986947902755137,0.00181025839211249,0.00184404865029292,0,0
1.97115277859232,0.986352451505644,0.0018481767779953,0.00184980500961535,0,0
1.97270490949766,0.990887188381752,0.00180500553095841,0.00186134140013792,0,0
1.97214494320476,0.984849797909969,0.00183294195123135,0.00181626716173721,0,0
1.97383674604591,0.987692840281654,0.0018212678251538,0.00182188886447905,0,0
1.97368925170054,0.9864333191182,0.00183334461226896,0.00184469809045748,0,0
1.97276671901865,0.990070803248031,0.00178003903388307,0.00177669652699807,0,0
1.97009384559002,0.989784094933814,0.00179553330234148,0.00184114650680792,0,0
1.96840589337244,0.985298041862216,0.0018039626118157,0.00183224535681575,0,0
1.97449501375431,0.984286426445328,0.00184967246536713,0.00185933002793718,0,0
1.97296515698431,0.98705998127212,0.0018324826670994,0.00184092989671919,0,0
1.97418453717834,0.988339406429086,0.00185445994434604,0.00180531391912119,0,0
1.97349976735842,0.983996188163554,0.00181347957919066,0.00182490944576146,0,0
1.9736741229992,0.985777386764726,0.00183441680381327,0.00182418323525758,0,0
1.97211988439957,0.989753841740086,0.00182316674159675,0.00182341913649055,0,0
1.96886201677723,0.985541896165548,0.00180605257394895,0.00179861974058264,0,0
1.97391157346651,0.987007778400317,0.00184685427860638,0.00185527781415482,0,0
1.97347542676678,0.98836094655172,0.00185013520567748,0.00183016765600137,0,0
1.97050129624456,0.986708650916655,0.00183286065771926,0.00181312690044394,0,0
1.97071057386413,0.99011376190403,0.00180588955252215,0.00183086482282352,0,0
1.97613883434236,0.985747883051966,0.00184772209946781,0.00184908560786582,0,0
1.97389981086563,0.986875814206094,0.0017959936691631,0.0018254018799251,0,0
1.9727375027248,0.985606889176523,0.00187970197651361,0.00183232275051125,0,0
1.97315606318989,0.992160759166652,0.00181433706327592,0.00187160851122755,0,0
1.97219744854343,0.985968106945577,0.00183013174171894,0.00183063697230357,0,0
1.9727109918608,0.988276247566793,0.00184188964498252,0.00181392794007867,0,0
1.97449887446217,0.981395397712553,0.00181600177441982,0.00181006790226034,0,0
1.97164995955642,0.985249631138149,0.0018292382373236,0.0018639259833148,0,0
1.97226341527553,0.98471036208236,0.00181658587070652,0.00179625306553106,0,0
1.97411987743689,0.985136824195442,0.00185715068431659,0.00182591129596209,0,0
1.97784205468526,0.98910000440579,0.00188735506625424,0.00188076366915557,0,0
1.97630187552665,0.987015389837992,0.00185091014777162,0.00181298469776075,0,0
1.97120269671782,0.985085279949824,0.00185475584643476,0.00187254831585583,0,0
1.97157455621608,0.983846917543604,0.00180755230881204,0.00180581669844841,0,0
1.97375549941026,0.987466603175247,0.00182389212267383,0.00179532571094677,0,0
1.97517118383946,0.98676759025804,0.00182101472930187,0.00180954124873641,0,0
1.96975710945772,0.988348045090595,0.00182388869895894,0.00182172202908535,0,0
1.97484582082222,0.988709585391348,0.00177248554910923,0.00177616179172725,0,0
1.97404996213238,0.987544254859062,0.00180778863874269,0.00182310947690405,0,0
1.971296534581,0.98477586621476,0.00178444743577598,0.00182228745823406,0,0
1.97267546588525,0.986799527540762,0.00183455670414373,0.00181837226442104,0,0
1.96895480578745,0.985076805002408,0.00183236264379611,0.00183035210869839,0,0
1.97224587056387,0.990147614241166,0.00183283886150499,0.00183235004769446,0,0
1.97257968042872,0.987083011640493,0.00180150385600591,0.00180038672262521,0,0
1.9740127750076,0.985928596066385,0.00183701224699983,0.00183947492360511,0,0
1.97188762300861,0.989852617399801,0.0018696870175504,0.00186704634967901,0,0
1.97074295992333,0.983866629129633,0.00187136369926539,0.00186638493104118,0,0
1.97469568182682,0.988291764229159,0.00183366228059139,0.00183293418982845,0,0
1.96870625372965,0.987149346901503,0.001771605708621,0.00185234282486201,0,0
1.96972279412708,0.984172187054124,0.00178596780508753,0.00180298183161406,0,0
1.97482984962587,0.987241521603488,0.00181340098833138,0.00179805468016015,0,0
1.97149348603842,0.98927148492395,0.00176168565051896,0.00180828470549258,0,0
1.9693913676241,0.984843228797388,0.00181689611100196,0.00185534922464015,0,0
1.97490349430629,0.985801091451794,0.00182641059845212,0.00180967541034785,0,0
1.97452280826567,0.985432996184907,0.00181195858005897,0.00185660126166651,0,0
1.97256626522585,0.984377197808867,0.00182747596600751,0.00184903739063819,0,0
1.97179650361144,0.985988309671296,0.00185692921964226,0.00185558469479937,0,0
1.97564179187376,0.986988886642334,0.00181498023177434,0.00178517984888203,0,0
1.97055905045102,0.984320748725509,0.00184308096670823,0.00186372520737988,0,0
1.97149264920085,0.991089728092916,0.00188092907073245,0.00184151791788682,0,0
1.9721691448343,0.986303664927424,0.00186051695573571,0.00186645716921543,0,0
1.97532423520372,0.98856886833913,0.00179086047659295,0.00180372742553449,0,0
1.97421805006353,0.98679925311802,0.00183162868186795,0.00184728164489296,0,0
1.97345347771638,0.986349510219305,0.00186747670021988,0.00187614293661406,0,0
1.9731816814675,0.985952735529882,0.0018435931902333,0.00184516616017085,0,0
1.97249076637525,0.987686416513226,0.00187778418795975,0.00180405095194544,0,0
1.97604150092681,0.984516335322566,0.0018339707163157,0.00180962057743966,0,0
1.97337282316346,0.984624173543564,0.00179584580911256,0.00182216171343385,0,0
1.97302490343249,0.984496791517264,0.00183473926834549,0.00178043982588192,0,0
1.96900533755471,0.98693662013176,0.0018486502864427,0.0018447433850822,0,0
1.97195487426162,0.98778517512576,0.00185759805855348,0.00185680605538343,0,0
1.97021165306303,0.986181257422388,0.00182584038607625,0.00185750855093067,0,0
1.97280107835051,0.985010667691212,0.00187928736309944,0.00183017675832737,0,0
1.97219115904455,0.990112072504806,0.00179402278663887,0.00177377952530513,0,0
1.9716216975727,0.984525811019756,0.00184424224407154,0.00181042072292271,0,0
1.97374414111604,0.989449042921504,0.00185769104227826,0.00185454368377495,0,0
1.97245734473842,0.986098264077957,0.00183912986607291,0.00182265934331381,0,0
1.97208599591121,0.985622058342161,0.00186901909504353,0.00183703687319359,0,0
1.97497384352924,0.987388207411193,0.00182595839908987,0.00180076079277807,0,0
1.97497514136554,0.9831410817003,0.00187526152869323,0.00184880787556434,0,0
1.97522140232849,0.98384044633565,0.00180600685070696,0.00180995586501091,0,0
1.97299191233918,0.98554015190029,0.00182484573349235,0.0017995962576592,0,0
1.9683205154972,0.988933684713857,0.00177425999385079,0.00179416996837296,0,0
1.97281968225319,0.989831291006921,0.00179969824791929,0.00178578454506174,0,0
1.97449977808853,0.981290227684003,0.00178580026916062,0.00182303273122471,0,0
1.974605321261,0.987581571538865,0.00183998671095136,0.00186136521791794,0,0
1.97084460155593,0.987904193417883,0.0018377960917718,0.00179277292913992,0,0
1.9756921514212,0.987931472778035,0.00182012398928472,0.00182377497607776,0,0
1.97232368230621,0.98720993753474,0.00186277618250235,0.00185406611450863,0,0
1.96982316769291,0.981569940670326,0.00183650909395719,0.00184411757049964,0,0
1.97220993278894,0.987134633417328,0.00185470583936763,0.00185358931859991,0,0
1.9755454090605,0.990551425480677,0.00182608972176151,0.00183294770782461,0,0
1.97279047045793,0.986120089684952,0.00187791607594889,0.00189015641593833,0,0
1.97432559834175,0.989897417270702,0.00180727994981209,0.00182474831858686,0,0
1.97310200989163,0.98856027379902,0.00181334390018493,0.00181792716497963,0,0
1.97392930764712,0.986618252286852,0.00183216513929086,0.00181715868202056,0,0
1.97116766961566,0.990529803290988,0.00184814798712728,0.00183726478409924,0,0
1.97396636650772,0.985388708135495,0.00185056925272132,0.00185843993534742,0,0
1.97292883245391,0.985058919377654,0.00187532825259841,0.00187016443025874,0,0
1.97330546468879,0.986175626648191,0.00179159940448727,0.00182710263049323,0,0
1.97425912622341,0.990435071759367,0.0018444878081976,0.00185069188230887,0,0
1.96660968540763,0.981385382637083,0.00181332265295434,0.001793630287671,0,0
1.97387107299866,0.987893986246023,0.00182120874302716,0.00187110817360207,0,0
1.97563929122949,0.987862526518886,0.0017905787798752,0.0017871531972289,0,0
1.97547866125477,0.988488102821596,0.00181560283513392,0.00182864215329796,0,0
1.97307912892941,0.987019564448801,0.00183122704240018,0.00181201459670986,0,0
1.97173876491148,0.986721028777356,0.00182191248568954,0.00181176746704926,0,0
1.97418052294971,0.985421862910541,0.0018108932047591,0.00182529791602636,0,0
1.97193417000956,0.988791662510511,0.00181661672431467,0.0018234552738677,0,0
1.97478605267104,0.989220567291522,0.00185660564664441,0.00181541530985113,0,0
1.97173349876657,0.986285486844968,0.00182186236612442,0.00179758708477929,0,0
1.97239027224474,0.984097992325409,0.00180024332042825,0.00178626826508437,0,0
1.96922296224655,0.984976850585466,0.0018136451530456,0.00180292985910044,0,0
1.97269734343103,0.98740379403333,0.00177660687723873,0.0017921363761199,0,0
1.97531555171681,0.988786584312428,0.00189151224059972,0.00189926313214311,0,0
1.97493760901306,0.985793017605512,0.00185868906830714,0.00187587962939068,0,0
1.97003644893814,0.990470217533816,0.00181667691501443,0.00180903388382186,0,0
1.97199064164892,0.986925561630775,0.00179090779627664,0.00180320785850536,0,0
1.97181837780117,0.988168635056501,0.00183076008271724,0.00182119423477014,0,0
1.97616018920121,0.988922744605062,0.00182967038268528,0.00184155789628148,0,0
1.968559954722,0.985743285837069,0.00183815505211742,0.00185199833354693,0,0
1.97676140485553,0.984189719663106,0.00185661375242906,0.00185087422667306,0,0
1.97147847320528,0.984419590703544,0.00187973516967956,0.00189190564855117,0,0
1.97380459868245,0.985841141849202,0.00183881391591963,0.0018035809919974,0,0
1.97303486641066,0.985315759846591,0.00177528768483363,0.00179125055695991,0,0
1.97584767218875,0.988990686586288,0.00183579141139518,0.00182146020574546,0,0
1.9720365730808,0.980746765877062,0.0018574772195954,0.00189671562829407,0,0
1.97427084824445,0.987706062528014,0.0017915821636068,0.00185072157308457,0,0
1.97647195710175,0.988696752460007,0.00187930243973097,0.00185730180274983,0,0
1.97309278489505,0.987596465342724,0.00178377195778551,0.00178246994072398,0,0
1.97431762801042,0.984156815376494,0.00183801174885322,0.00184961774771085,0,0
1.97221682248134,0.98459586374519,0.00180658436198308,0.00181760631023689,0,0
1.97288940588548,0.985088748619529,0.00184771951282583,0.00183769715706614,0,0
1.97416389170006,0.983313647692371,0.00182446267752434,0.00183105220175645,0,0
1.97554584848869,0.98735550197302,0.00183743294963552,0.00180623827587123,0,0
1.97243071740573,0.985594220058481,0.00186604223329143,0.00182849220444564,0,0
1.9737058260035,0.984516850643122,0.00182168568609475,0.00182742400019836,0,0
1.9736027822063,0.984445701160236,0.00186210151177086,0.00183165527195661,0,0
1.97606535351148,0.983743271324999,0.00184487679521484,0.00184494104990677,0,0
1.97340438742571,0.984840433347351,0.00187006197263687,0.00184302405199819,0,0
1.97144879984901,0.987138714027773,0.00178545276004124,0.0017999964038359,0,0
1.97147417853244,0.985842360422257,0.00180213139356194,0.00180379783979398,0,0
1.97419908079731,0.985714170443725,0.00182119216659304,0.00184116390248065,0,0
1.97113661739745,0.987446936887045,0.00186902287984022,0.00180293061204521,0,0
1.9702188983727,0.984178805324563,0.00180763173508695,0.001802725720944,0,0
1.9737405252416,0.989307581910314,0.00182408897961064,0.00183024653565726,0,0
1.97412192966446,0.984715985797968,0.00186091582403236,0.00187857796115076,0,0
1.97006382252244,0.988419749099398,0.00183000725965892,0.00180777572891119,0,0
1.97553658532938,0.989329288296131,0.00180710421766842,0.00179231583294093,0,0
1.9759031898339,0.986936405609455,0.00178195709334749,0.0017815963323026,0,0
1.97690340525348,0.987169896305585,0.00178953062203267,0.00180499465934406,0,0
1.96959083225095,0.986789800151423,0.00179994938413442,0.00186266233981543,0,0
1.9753240324656,0.985658005577239,0.0018212780470404,0.00185093193732453,0,0
1.97652929805259,0.99236873458041,0.00181359283124131,0.00182671498293979,0,0
1.97246914122854,0.986815131700811,0.00186152810419446,0.00184876064218392,0,0
1.97637793111764,0.985540903517642,0.00181763739432939,0.00182605836791963,0,0
1.97664173611823,0.983389318192461,0.00181436345343068,0.00187040816314041,0,0
1.9731837258605,0.985543065162194,0.001862095669598,0.00186224934604028,0,0
1.97358004274545,0.988763719329986,0.00179065725912994,0.00181791930616069,0,0
1.96958927442419,0.984400092506074,0.0018318786709507,0.00182570499014776,0,0
1.97710123326744,0.98340265328568,0.00185983997058023,0.00184996918132712,0,0
1.97289399486528,0.984982365784027,0.00181256233200495,0.00180169507830513,0,0
1.96998604274448,0.987064948190406,0.00179621411796443,0.0018384898622618,0,0
1.97257410777226,0.987213198389051,0.00180789640325747,0.00184227079704304,0,0
1.97327198316335,0.985863471960645,0.00188320479163178,0.00189103326389149,0,0
1.97220199275088,0.989250620809108,0.00183048118711566,0.00185116104649707,0,0
1.97513019076399,0.98641478758066,0.00183666446189373,0.00184006054705295,0,0
1.97731690886513,0.988937001349651,0.00181750363985529,0.00182123613392709,0,0
1.97464133975998,0.987616289578952,0.00180350550917439,0.00178848881819494,0,0
1.97385324754929,0.986140337809849,0.00186985235205336,0.00183590838187082,0,0
1.97198823410411,0.985644930538954,0.00182392356057633,0.00182578273316663,0,0
1.97242866154833,0.983962509590327,0.00179556317991307,0.00185095127339874,0,0
1.97461331033738,0.980879156762321,0.00180856623233551,0.0018301031930695,0,0
1.97475695666673,0.99045312372944,0.00182968636837472,0.00181273851967577,0,0
1.97677061708803,0.986243101068294,0.0018457142888327,0.00183655472296432,0,0
1.97276995223489,0.985199687723501,0.00184772338919228,0.00186961498720066,0,0
1.97732046679598,0.985676744549832,0.00180663610950696,0.001839334798211,0,0
1.97325609087874,0.985967493773036,0.0018069628841547,0.00181980832792661,0,0
1.97187341670929,0.985029754628431,0.00183097302959177,0.00189027910730333,0,0
1.97192469163643,0.986606150576561,0.00189430965302319,0.00188594344144828,0,0
1.97241500526727,0.98342112476009,0.00181758979790689,0.0018683255547811,0,0
1.97324483872811,0.985004443066028,0.00185690551134199,0.00182376224792242,0,0
1.97215012551417,0.98834440151766,0.00183590176824354,0.00184033622812813,0,0
1.97390637964976,0.988721252270488,0.0018101174791076,0.0018067229977623,0,0
1.9725142991896,0.98417752216777,0.00179838653858731,0.00183805516212387,0,0
1.96992349768883,0.985450595789862,0.00181461811698101,0.00181617380321302,0,0
1.97547997885668,0.984480520797877,0.00182083566137931,0.00183086295702248,0,0
1.97325209705854,0.98428665393258,0.00188467357041836,0.00187438298025679,0,0
1.9780930870712,0.98442155762467,0.00179660150790375,0.00180979736973178,0,0
1.97405781848262,0.987086300923336,0.00181772448314996,0.00181726690078658,0,0
1.97350772800024,0.988384389791412,0.00181509531075199,0.00178694176399818,0,0
1.97491920753245,0.990389468335758,0.00185213726207337,0.00180849640053382,0,0
1.97369623260799,0.986256035119835,0.00181103893673972,0.00182063754901016,0,0
1.97448747518782,0.989018812839903,0.00181286903436232,0.0018199581444784,0,0
1.97284068527722,0.985509647774498,0.00184172366033676,0.00182985891120313,0,0
1.97407317400969,0.986573005532738,0.00179370798382266,0.00184904156172702,0,0
1.97548502413273,0.986262704816072,0.00182112581267936,0.00181614433153477,0,0
1.97554936621424,0.989156256989154,0.00184790481332004,0.00185099828716309,0,0
1.97503381893139,0.984157166229245,0.00180397987841081,0.00179163919574092,0,0
1.9753832143681,0.986207599921647,0.00185083635898517,0.00180062057157695,0,0
1.97609966385617,0.986419929274675,0.00179682771581183,0.00176643633818858,0,0
1.97328037216801,0.985689454846666,0.00179864259782453,0.00178957396734549,0,0
1.97371912832047,0.982617277223238,0.00186070220738203,0.00182323766609058,0,0
1.97034502312949,0.989481535634318,0.00180516228810787,0.00179947950601614,0,0
1.97634940153028,0.989037744914192,0.0017930228401402,0.00179526753724201,0,0
1.97397331919347,0.988036746596886,0.00183659738022711,0.00185508891600624,0,0
1.97178553396008,0.986917234223971,0.00185462107460198,0.00186913159296258,0,0
1.97171323405543,0.981769268060725,0.00181884965961258,0.00181504833349831,0,0
1.97315073596732,0.984944163021107,0.00180571507189949,0.00183175393237042,0,0
1.97328521677304,0.987446119836029,0.00182125818035301,0.00186254544803693,0,0
1.97440206282544,0.985058953144309,0.00186576084899504,0.00184277558260494,0,0
1.97141494344327,0.984687515654645,0.00182680436416642,0.00178355681639236,0,0
1.9706650553723,0.98740070417737,0.00176784232144087,0.00178736416116732,0,0
1.97238953052664,0.985478140654496,0.00181222554622597,0.00179666502485339,0,0
1.97294186248521,0.987089908748981,0.00184582223992514,0.00187005873491957,0,0
1.97375966445163,0.983910139344717,0.00181364505020459,0.00180171835693155,0,0
1.97414165790977,0.990046598674455,0.00181620456942329,0.00185418456727615,0,0
1.97158695666143,0.988682707354718,0.00181355638418065,0.00180285469980987,0,0
1.9743077981739,0.990510375995741,0.0018173108247877,0.00187260081259454,0,0
1.9722691582418,0.986965042471994,0.00179129475796412,0.00180509697554369,0,0
1.97315759499409,0.984342982179414,0.00182342334336349,0.00183986808695303,0,0
1.9751487031397,0.986352134258634,0.00181072482574952,0.00182959476234897,0,0
1.97402683502241,0.987734276341779,0.00182986588525872,0.00181956356033889,0,0
1.97488317365479,0.984286160305327,0.0018230337032616,0.0018485830685838,0,0
1.97343529937145,0.989194165260519,0.00181291416108452,0.00182619765276403,0,0
1.97656231151288,0.985992150408487,0.00184164503458839,0.00183065302641313,0,0
1.97010580141082,0.987034744060883,0.00185223003354161,0.00183092668219421,0,0
1.97440337203646,0.990732814913827,0.00179277192775641,0.00180517817341468,0,0
1.97547283206827,0.989841774955416,0.00183037219155926,0.0018133778224459,0,0
1.97443026808355,0.987311257888835,0.00179013908250223,0.00182268449446742,0,0
1.97050511020629,0.986400922608275,0.00182155234591833,0.00183335664823809,0,0
1.97514143908479,0.983455249993687,0.0018175975344176,0.00182827318420039,0,0
1.97240563099005,0.988314979427549,0.0018060583168792,0.00181091795410836,0,0
1.97768076859867,0.983928498838507,0.00185153113218897,0.00183765895416625,0,0
1.97331261382541,0.984915492369733,0.00180593546417205,0.00180886437100125,0,0
1.97586571210511,0.983266338035241,0.00183942443029094,0.00184661311600374,0,0
1.97237623648021,0.985265744190394,0.00182885699591937,0.00182388412824878,0,0
1.97336251546296,0.990763668197839,0.00182141372678429,0.00181802521052275,0,0
1.97278625591175,0.984444218578725,0.00181669856143793,0.00183001282429353,0,0
1.97032361879047,0.986681414236808,0.00185421660428803,0.0018455020954237,0,0
1.97277416340588,0.98745324884934,0.00181553212257079,0.00183085664423143,0,0
1.97378089527726,0.992051637182753,0.00178128650103903,0.00181526898609809,0,0
1.97146577306684,0.983184741648538,0.00182137454636244,0.00182953715195447,0,0
1.97538723411141,0.985403163776646,0.00184006619140064,0.00181399023819446,0,0
1.96690753980966,0.986304672218484,0.00184278686348082,0.00179379120090389,0,0
1.96980552152919,0.982091486673076,0.00186407590188836,0.0018451702317606,0,0
1.9720542762586,0.988612756601764,0.00181978601218229,0.00181545362119745,0,0
1.97173066462248,0.987200938210733,0.00183704893313752,0.00183355234813132,0,0
1.97351961147615,0.989627425032825,0.00181307624010408,0.00185840645181332,0,0
1.97364202233534,0.985918543849558,0.00182741756789577,0.00183604236413397,0,0
1.9747855092685,0.985078348466279,0.00182843539393726,0.00186728751313187,0,0
1.97524901469105,0.986402551134711,0.00180918921789772,0.001757984676632,0,0
1.97224088938042,0.988568881025668,0.00185208928370798,0.00184556883540345,0,0
1.9741275979435,0.987779129055788,0.00180334305502358,0.00184925939645843,0,0
1.97118547991854,0.987728662189238,0.00183461873096474,0.00183592170434043,0,0
1.9739806230753,0.987981337157366,0.00181922224519932,0.00182838548846652,0,0
1.970899011886,0.987337940088763,0.00186239712591405,0.00182674849183201,0,0
1.97264619580782,0.980547548622702,0.00184172200241852,0.00184543230614359,0,0
1.97358792527897,0.986978509009493,0.00182813996587047,0.00182187277020684,0,0
1.9730240784235,0.985868978051846,0.00183219110365681,0.00183820589867275,0,0
1.97369400140058,0.987543121359922,0.00184005210783796,0.00184832112106179,0,0
1.976374241221,0.985338889097923,0.00181642782528167,0.00189243845584205,0,0
1.9709242900217,0.989021873351524,0.00184207036721633,0.00184577165740403,0,0
1.97609295465957,0.986405490680862,0.00182908856280153,0.00182658865777081,0,0
1.96888131733532,0.988373855136648,0.00186216183667532,0.00186081957375628,0,0
1.97572930787675,0.986848408592007,0.00184861810160152,0.00185709665891305,0,0
1.97645549393781,0.986948714819601,0.00180656578971701,0.00182525260382542,0,0
1.97748596680896,0.986631750317997,0.00181243487872367,0.00179001390300333,0,0
1.97435900554001,0.983778335405422,0.00182250290977261,0.00181168285313412,0,0
1.97443246877076,0.988342406971425,0.00179217811173498,0.0018124850719467,0,0
1.97327584573233,0.985612691320456,0.00183871552272752,0.0018030302283617,0,0
1.97300058588766,0.989650433630283,0.00179004476537099,0.00178606432976707,0,0
1.97462972373216,0.987027014733724,0.00181903818413034,0.00181411498205368,0,0
1.97328225103412,0.988297720513875,0.00180059771559357,0.00178662675279609,0,0
1.97398654136701,0.987574871338411,0.00184286941108963,0.00183224639929464,0,0
1.97501901715138,0.989211759439601,0.00181214529847001,0.00180147097027286,0,0
1.97469475140454,0.987228584907557,0.00180715215221362,0.0018132444312536,0,0
1.97385478182142,0.988482809406606,0.00183074406565759,0.00184215286560366,0,0
1.97102665102714,0.985517707795274,0.00186593493438655,0.00189153595210717,0,0
1.972063772183,0.986621037737783,0.00183705480519964,0.00183018677204382,0,0
1.97611322157082,0.987625111353913,0.00185785085399645,0.00184604451171414,0,0
1.97136735361457,0.986191627364872,0.00180456772189449,0.00183135684516835,0,0
1.97303419429063,0.984022509407329,0.0018166019878547,0.00180730543686349,0,0
1.97413063444304,0.982191919549926,0.00187660669031254,0.00190353169452697,0,0
1.97312426573202,0.986566269200176,0.00183909188137833,0.00185167181454257,0,0
1.97581962206912,0.986274421290688,0.00182587413743304,0.00183918169743499,0,0
1.97265083817495,0.988036460583808,0.00180471641350002,0.00182857559663344,0,0
1.97379245766551,0.986402763948224,0.00181128354112159,0.00185014537668696,0,0
1.97468886440245,0.987490918658646,0.00180876601642688,0.00179488152590418,0,0
1.97417801396205,0.988621036730474,0.00180104859183738,0.00184457640115357,0,0
1.97494213427538,0.984207439177651,0.00184729086931025,0.00185012088688109,0,0
1.97042316729548,0.987384405279579,0.001834655865647,0.0018230656519852,0,0
1.97584318353816,0.984255980328113,0.00184873459171469,0.00180621602543508,0,0
1.96991964107557,0.989639542380395,0.00176661976903143,0.00174954926265155,0,0
1.97211859406847,0.985098489344067,0.00183259575701569,0.00181014007216213,0,0
1.97302152858457,0.985642017622781,0.0018309604422387,0.00181732375741742,0,0
1.9718419415322,0.989413322230926,0.00184064608593397,0.00182015137447081,0,0
1.96598959663871,0.983638526445276,0.00179652645837997,0.00180475564050874,0,0
1.9744366878835,0.989792523769524,0.00184620084150517,0.00184802309943062,0,0
1.97763575309875,0.988705786629292,0.00181163060082223,0.00176694370321035,0,0
1.9737824054952,0.986651843381729,0.00177298223070417,0.00184260994587244,0,0
1.9679322465944,0.982658490929364,0.00183614666388919,0.00188069528898425,0,0
1.97600474456949,0.984619471136662,0.00181625843876706,0.00183547807182043,0,0
