1.93514071520464,0.96847433810431,0.00128007867248297,0.00129975620097223,0,0
1.93332019982372,0.96697444164518,0.00131398606206642,0.00129863469700611,0,0
1.93304797829375,0.967649569816573,0.00128740457006962,0.00129077488706832,0,0
1.93330634194521,0.966871593350671,0.0012669657702663,0.00127105796443341,0,0
1.93450659694369,0.964003269926192,0.00131167005959343,0.00132774155047778,0,0
1.93431243424688,0.965765772811575,0.00128769708152315,0.00130097033183721,0,0
1.93359818410389,0.964281062524401,0.00129822837804569,0.00130271329680985,0,0
1.93139136682037,0.965682120147624,0.00129736355835885,0.00129568029717415,0,0
1.93245503895155,0.967850911525743,0.00129166594805356,0.00129342902038899,0,0
1.93460064509399,0.968485147412622,0.00128390835038811,0.0012749423763768,0,0
1.93253156881822,0.965449890883759,0.00130757409294405,0.00130498069904087,0,0
1.93475972944234,0.965930701840694,0.00130473196713947,0.00129526782548736,0,0
1.93184740757635,0.965485939698269,0.00126641056877015,0.00125576057053348,0,0
1.93423662690683,0.965651776138526,0.00129961721394913,0.00131699599842648,0,0
1.93147812758173,0.966574718492944,0.00131039944873956,0.00128738352954081,0,0
1.9342596447262,0.966538763293305,0.00128737053898324,0.00128312787446096,0,0
1.93339424829152,0.969124820827531,0.00132316293528776,0.00130909657719193,0,0
1.93344762660595,0.966749147546227,0.0012909705723529,0.00129629697712317,0,0
1.93362735839726,0.967831072257054,0.00130105137758401,0.00129909836514404,0,0
1.93390793522248,0.968176830553731,0.00129335587950989,0.00127864452743034,0,0
1.93366121877567,0.965504254656769,0.00129226759756386,0.00128619251516405,0,0
1.93342809131488,0.964064260223016,0.00130597578425405,0.00131032151150199,0,0
1.93313888407448,0.966703041347248,0.00128552663926592,0.00127593636247928,0,0
1.93286024592473,0.964760704797272,0.00127293525264883,0.00127306441218113,0,0
1.93408162096675,0.965081585431595,0.00129614257140109,0.00127503228687851,0,0
1.93327522864681,0.969555685202981,0.00130513377482677,0.00128020701162584,0,0
1.93382744010618,0.964440273636259,0.00130219951226037,0.00130878054799798,0,0
1.93015944768696,0.968303765758555,0.00129270206171686,0.00127014620304458,0,0
1.93341094394323,0.967695477232479,0.00128198683111932,0.00128356706750388,0,0
1.9344641746159,0.966353482872324,0.00130009437202317,0.00131315787929439,0,0
1.93324872841385,0.968070861343861,0.00129626745083481,0.00127789224180507,0,0
1.93277932304642,0.966595041987732,0.00128975915939082,0.00128780356268307,0,0
1.93408907445566,0.96963317522583,0.0012900628086727,0.0012954718518248,0,0
1.93098844976793,0.966695637076032,0.00131727940361443,0.00129506917755467,0,0
1.93009262121191,0.96798442774506,0.00129143952761118,0.00128772653871408,0,0
1.93093055318794,0.966519764840379,0.00130198894823844,0.00128515476894194,0,0
1.93519040789573,0.966519700775979,0.00131969594816146,0.00130732957841889,0,0
1.93335155890686,0.968954594963449,0.00130822910945101,0.00129581388683475,0,0
1.93370226902722,0.964950847514088,0.00129903211805279,0.0012914843237815,0,0
1.93397287556744,0.963960325992695,0.00130483613895523,0.00129387931889688,0,0
1.93381825296543,0.965579136957484,0.0012962064294536,0.00128948955533907,0,0
1.93626787249403,0.967603266505937,0.00128877252676827,0.00127595416126838,0,0
1.93319714572714,0.964724002602783,0.00127996855573597,0.00128669705070249,0,0
1.93257052304519,0.967391599210683,0.00128851140271769,0.00127593046951896,0,0
1.93368321933238,0.966449688087437,0.0012880671094477,0.00131272112328437,0,0
1.93339775119949,0.966886605894435,0.00128143203899499,0.00129913005069559,0,0
1.93376795809057,0.966446671563664,0.00128382758931894,0.0012808618267279,0,0
1.93392032280826,0.966137369094703,0.00130949753887828,0.00130831458445972,0,0
1.93278610861146,0.964898207995959,0.00127835878528026,0.0012724459148533,0,0
1.93363383925144,0.967323494160202,0.00128768678200633,0.00128924688990873,0,0
1.9338527584967,0.965770029811627,0.00130734632454641,0.00130930727171253,0,0
1.93551401306414,0.96458743391546,0.00130400417330893,0.00130385913112631,0,0
1.93154246050702,0.964511201256144,0.00129816268986146,0.00128819601433347,0,0
1.93287929306246,0.966985078254093,0.00128692522100909,0.00127808288800406,0,0
1.93328526122086,0.968878596237594,0.00128211588439757,0.00126992052883452,0,0
1.93279265699804,0.967055171821744,0.00130613812467674,0.00130968167697607,0,0
1.93276394848902,0.967980521276894,0.00128451681283374,0.00129304850947834,0,0
1.93346324752302,0.965417405158244,0.00128779917727374,0.00127964520685851,0,0
1.93359047682486,0.967424769738875,0.00125745499598175,0.00126754603246034,0,0
1.93284569940527,0.967952962595226,0.0012968506425781,0.00128704216206174,0,0
1.93664651354533,0.965530605828134,0.00129448592433862,0.00126586342741556,0,0
1.93541687292051,0.966281524509541,0.00127330877805284,0.00125881329284391,0,0
1.93254983533428,0.966981168485989,0.001276202625211,0.00128493197652098,0,0
1.93340363317165,0.968216373643955,0.00130503438499285,0.00127806722078975,0,0
1.93345834352285,0.967034502757683,0.0012867144452467,0.00128621675654788,0,0
1.9326357725847,0.967758896367336,0.00129665531343186,0.00129777083040546,0,0
1.93204444421579,0.967029509522272,0.00128364921326125,0.00126787056240019,0,0
1.93144847748187,0.964561542433968,0.00128030957477386,0.00128028655412308,0,0
1.93332152366468,0.965938295534896,0.00128180339943291,0.00128221430006143,0,0
1.93408777379083,0.96468677030092,0.0012907361255846,0.00128687484498692,0,0
1.93152348166359,0.966974717909412,0.00130679955195735,0.00129173778848105,0,0
1.93457075791504,0.966904082760486,0.00126963822284235,0.0012941881248601,0,0
1.93361101890598,0.964236089786692,0.00128961849970512,0.00129257843969693,0,0
1.93241199299407,0.967627154243137,0.00128007570861032,0.00128208723863005,0,0
1.93420489190909,0.96862846913155,0.00129366562984295,0.00128086122086669,0,0
1.93417738644214,0.964742699073356,0.00128453705679686,0.00127765952740559,0,0
1.93298569029593,0.965520899057621,0.00129953356379005,0.00128634983188995,0,0
1.93405258763829,0.968247416152432,0.00128860617981416,0.00127545972203305,0,0
1.93280237141501,0.966206292562649,0.00128958276934678,0.00128980829641628,0,0
1.93366615148968,0.966307051836264,0.00128286506288116,0.00127836444276355,0,0
1.932425650644,0.963850225228066,0.00128922259335833,0.00129154671978348,0,0
1.93401954304684,0.965382861026105,0.0013063970111441,0.00129401975974882,0,0
1.93475908424867,0.966045042209816,0.00129715647713758,0.00129617553968751,0,0
1.936447290359,0.964552676755593,0.0012749444374783,0.00128383564900115,0,0
1.93103615479325,0.966719485395643,0.00130153646518982,0.00130086192302147,0,0
1.9345651689062,0.968033159335899,0.00129433876303241,0.00128950157728427,0,0
1.93406289232729,0.967401600916999,0.00127251863304,0.00129911018321415,0,0
1.93524156158268,0.965707294178102,0.00129479270817943,0.00127526182782835,0,0
1.93461636282508,0.964758762482228,0.0013041397731345,0.00130120585033622,0,0
1.93191762683797,0.967797200150991,0.00128301769250823,0.00127594325457856,0,0
1.93571812303281,0.966515794670995,0.00129383189161373,0.00129357907341851,0,0
1.93330945248734,0.965696455003421,0.00129137355478617,0.00128996943378077,0,0
1.93283043334442,0.964922604145234,0.00128422284513189,0.00128127725453468,0,0
1.93211960354498,0.966699443735119,0.00127955577586489,0.00129718968745613,0,0
1.93346951313543,0.965268901709685,0.00129584297066883,0.00129367562134253,0,0
1.93302628902343,0.96931086067593,0.00129869188802536,0.00127389926908488,0,0
1.93290913726468,0.96743242732288,0.0012857738020094,0.00128368385976074,0,0
1.93311097701137,0.967282803476287,0.0013230029313828,0.00132378652446874,0,0
1.93243161754052,0.966372477429364,0.00129094704105783,0.00130636295484,0,0
1.93268164036723,0.968463462123194,0.00127569059741149,0.00128453432860506,0,0
1.93027427847221,0.966385769177366,0.00128410423488321,0.00127862355959549,0,0
1.93432232589339,0.966429150271244,0.00126654562375436,0.00126605757529014,0,0
1.93385658074265,0.966638427497765,0.00127860041782704,0.00130330101011312,0,0
1.93361350327138,0.965457515075686,0.00129854968951948,0.00129746597129866,0,0
1.93383200505999,0.967396620971372,0.00129909687796013,0.00131239543746172,0,0
1.93485846773039,0.966238318412532,0.00128880338485626,0.00130109527268806,0,0
1.93402600387096,0.964243900452072,0.00129046675726901,0.00128769657813867,0,0
1.93234656009919,0.967748835125801,0.00129104599623247,0.00127733166509657,0,0
1.93582997779017,0.967518805348623,0.00127091349347734,0.00128250421705708,0,0
1.9326807280083,0.967867680648614,0.00130178731847049,0.00129734623744162,0,0
1.93196509597599,0.967872947327978,0.00129334969260808,0.00128132414546197,0,0
1.93504156900441,0.967077729048989,0.00128791422851459,0.00126556805986874,0,0
1.93426240304063,0.966559284088365,0.00127442063396397,0.00128232432484285,0,0
1.9309886178804,0.966078759502109,0.00127918153671396,0.00128723049084747,0,0
1.93446092157353,0.96722286671168,0.00128339597618949,0.00130318773763602,0,0
1.93600845666255,0.966123162271905,0.001285284094514,0.00129491418833275,0,0
1.93449706201704,0.964955394559239,0.00128436739821723,0.00130360238931628,0,0
1.93285377898463,0.968956625709201,0.00129366702499339,0.00128753030922325,0,0
1.9347871336541,0.964715519712363,0.00127824151535207,0.00128429577308308,0,0
1.93199029943207,0.967780621944839,0.00128604635958629,0.00129718107317631,0,0
1.93491431757737,0.965139495712601,0.00125393891392415,0.0012520832376625,0,0
1.93193367571589,0.966170915290267,0.00129079454677443,0.00126978915028439,0,0
1.93466564645716,0.964862421661069,0.00130296238199292,0.00130648896809006,0,0
1.9326261791737,0.965288744770881,0.00129736972449796,0.00128489413085616,0,0
1.93363183836868,0.967959564559166,0.00129068619361987,0.00126723403571403,0,0
1.93222544339888,0.96551963828789,0.00129285645596235,0.00128252413028636,0,0
1.93030581703004,0.966496259290511,0.00128898250564238,0.00129867957507849,0,0
1.93322113572412,0.967057534499011,0.00127938635683277,0.00127441938535203,0,0
1.93470672515401,0.967199988384789,0.00129617837683218,0.00128701624363631,0,0
1.93331054983882,0.965901499160796,0.00130321615276344,0.00128988275913717,0,0
1.93380085659917,0.968150953776258,0.00128488956647063,0.00128233432922485,0,0
1.93271943609327,0.969318048188732,0.00130647272760596,0.00130934358604272,0,0
1.9322962793623,0.96721912402019,0.00129063916118918,0.00130160407293458,0,0
1.93364186180944,0.968965766884197,0.00129563838406943,0.00130596049368143,0,0
1.9323463424466,0.964256084612266,0.00130143711599358,0.00129095191781365,0,0
1.93178902516095,0.967256076743831,0.00127812524645393,0.00126527235041897,0,0
1.9341487461564,0.966554413947692,0.00131063272868021,0.00131572472051531,0,0
1.93374547559075,0.966172086410514,0.0012911661457143,0.00127998013570879,0,0
1.93112282343715,0.965970294238128,0.00129039956261113,0.00131353777738555,0,0
1.93446129830346,0.965220599942302,0.00128087310611428,0.00129348154747226,0,0
1.93311593849679,0.96545224776161,0.0012930192797076,0.00127926409412445,0,0
1.93359641206292,0.967092002139857,0.0012779622881241,0.00128038821698619,0,0
1.93466615184963,0.965694864613675,0.00129767103066897,0.00130044046743847,0,0
1.93357293130193,0.969314077876852,0.00129210062741449,0.00130010160984011,0,0
1.93088015440425,0.965646362747765,0.00128175463789802,0.00127402548859321,0,0
1.93491669617998,0.968275333971872,0.0012657231722342,0.00128256933605609,0,0
1.93153460275771,0.967933159777496,0.00128829856217499,0.00129644781716349,0,0
1.93371359235512,0.966638685930927,0.00128116255971617,0.0013033944978458,0,0
1.93250814148682,0.964033701182642,0.00127088335022089,0.00127428864455378,0,0
1.93358600376453,0.966415335854905,0.00129753811543471,0.00131621224018174,0,0
1.93520374927334,0.966344802221639,0.00130146252464339,0.0012951240144659,0,0
1.93149055743998,0.96440352690872,0.00128318899452643,0.00128366489410898,0,0
1.93341121881292,0.966308457237366,0.00128172149644478,0.00127337988718724,0,0
1.93118213681799,0.965646370814345,0.00128160407230654,0.00127526511552281,0,0
1.93119655814081,0.965888405313477,0.00129165815151946,0.00127753582989628,0,0
1.93322398761324,0.965871236151965,0.00130840464660452,0.00129227991130523,0,0
1.93205142937777,0.967760729135488,0.00128770842082543,0.00127066908451445,0,0
1.93430116404735,0.965818347435133,0.00130702340187479,0.00127357022104577,0,0
1.93412010778691,0.967413942311762,0.00128490205613822,0.0012920477650314,0,0
1.93250724098577,0.966382622784073,0.00126181432358124,0.00127664557067967,0,0
1.93458507195955,0.96684439219347,0.00130717691294972,0.00130125857451425,0,0
1.93375837780572,0.969053517209433,0.00129861848488804,0.0012885184252788,0,0
1.93253495658642,0.966889898688984,0.00128882491702101,0.00128520801247953,0,0
1.93457718449896,0.966193559275914,0.00129177279857505,0.00128553722334892,0,0
1.93422634779261,0.965974053887565,0.00129208324889513,0.0013092229548229,0,0
1.93364505291984,0.96615293157056,0.00130743940063769,0.00128911372112924,0,0
1.93494152756655,0.966568495924669,0.0013041141825772,0.00132004452359749,0,0
1.93049763818841,0.966896860133118,0.00129856169722658,0.0012826442349785,0,0
1.93137721502814,0.966580773837187,0.00127744566016213,0.00128942658140892,0,0
1.93526609285802,0.967434510952424,0.00130908914358135,0.00130559459636889,0,0
1.93168550139918,0.965040650003223,0.00130764611217289,0.00130950945982406,0,0
1.93309627343989,0.963602493244929,0.00129487612967802,0.00130187106419853,0,0
1.93134084281857,0.965677888279719,0.00129170552445622,0.00128744400742355,0,0
1.93171932794362,0.966074377521857,0.0012795757433604,0.00128843658815245,0,0
1.93252572146338,0.964439616997712,0.00130024965502729,0.00129045716661819,0,0
1.93404029914844,0.966557655123537,0.00127604876415338,0.00128174200280649,0,0
1.93399407975278,0.964107563600929,0.00128361449225392,0.00130122784396308,0,0
1.93253374432029,0.965139085367358,0.0012898131247876,0.00129983913161972,0,0
1.93480904728735,0.964688451885571,0.00127846754742717,0.00129528770972528,0,0
1.93549619539379,0.96680814194031,0.00132385048159238,0.00128479528890578,0,0
1.93445881805949,0.965642247214975,0.00129845794327988,0.00127869801572898,0,0
1.93235384674655,0.965252750099759,0.00129135517123747,0.00130074817644723,0,0
1.93282705239098,0.965221149415466,0.00126747700063982,0.00128189739921145,0,0
1.9325455862546,0.967027033532406,0.00131877059294875,0.00130445489220546,0,0
1.93294634905966,0.967217087849217,0.00129849045690274,0.00129738888826974,0,0
1.93410585263372,0.966343876728877,0.00131401000800561,0.001283954358815,0,0
1.93462805332181,0.965878453895359,0.0013020883595682,0.00128456033434414,0,0
1.93408858390704,0.968410581456168,0.00132359983202691,0.00129352827508028,0,0
1.93225443782574,0.966938285704576,0.00128583215689035,0.00128764813674544,0,0
1.93193084456234,0.966350227919113,0.0012873894437432,0.00131355286573892,0,0
1.93460504857386,0.967199696217125,0.00128787370303891,0.00128408574715538,0,0
1.93439510114594,0.967189657194225,0.00132593673638402,0.00130215592878802,0,0
1.93243377605652,0.966906444809097,0.00128676180234079,0.00129882554949975,0,0
1.93359256871244,0.966463387802544,0.00129922731223317,0.00128226106687891,0,0
1.93149794550314,0.965524159730036,0.00126605620527012,0.00129348706335837,0,0
1.9327748556798,0.966102835790886,0.00130640663857934,0.00128561305254735,0,0
1.93224971021529,0.964626968511943,0.00127768391786699,0.0012898996324392,0,0
1.93242674945373,0.964301244191563,0.00131100908301391,0.00129680725164996,0,0
1.93515085622777,0.966952464290387,0.00130641579597476,0.00129507987070297,0,0
1.93240627185852,0.96479961354881,0.00129152350329302,0.00129894704325065,0,0
1.93403508128103,0.96655911506264,0.00127980777798645,0.00126562436780716,0,0
1.93416978363702,0.968095353338211,0.00127522300544424,0.00127108457363517,0,0
1.93440951051982,0.966174390725925,0.00129472868256854,0.0012840674168846,0,0
1.9305653894145,0.967289419196918,0.00130311971776221,0.00130652728144005,0,0
1.93342894182919,0.969179204352661,0.00130559994936953,0.00129543915965827,0,0
1.93435396253181,0.967394087890787,0.00129374097307195,0.0012951028648868,0,0
1.9327889515042,0.96712721851486,0.00128257442418512,0.00130474143530335,0,0
1.93340370303925,0.965952688677843,0.00126802493572261,0.00127651096619363,0,0
1.93418628318656,0.968039463594522,0.00127698854148357,0.00127830274181293,0,0
1.93106031117354,0.967024259912288,0.00128793832626173,0.00128719841808331,0,0
1.93313885166073,0.965786054129129,0.00128900639425291,0.00129343236173467,0,0
1.9340917527968,0.965996532627576,0.00131634207687795,0.00129370041263243,0,0
1.93479689910677,0.966376145718725,0.00129010158740273,0.00130620328538002,0,0
1.93322915650712,0.967688743772767,0.00127466152301719,0.00129719554132054,0,0
1.93439066979327,0.966459639843688,0.00128796254131415,0.00132025949741464,0,0
1.93442086536928,0.968018284592129,0.00128808347044731,0.00130689512600441,0,0
1.93397933426675,0.967853910841059,0.00126681741917452,0.00126973885876556,0,0
1.93557984505979,0.966656171299715,0.00132222981965313,0.00131277242825525,0,0
1.93195845338868,0.966227468569924,0.00128766574751882,0.00129960567065602,0,0
1.93306183151381,0.965906066808691,0.00128827160015712,0.00128160514837249,0,0
1.93445250467001,0.96612980308323,0.00129137767863306,0.00130512306765861,0,0
1.93193941641131,0.966766139340324,0.00129887178225879,0.00129633098872874,0,0
1.93343830523054,0.968179908421468,0.00130319126549322,0.00129023338643273,0,0
1.93204131815956,0.966216584516887,0.00129766745130674,0.00131262294099755,0,0
1.93434989722899,0.966128489825504,0.00129255917513778,0.00128854654355079,0,0
1.93211948466562,0.968163523676967,0.00131323296168558,0.00129678997847868,0,0
1.93367269119812,0.966033990037623,0.00131927173804467,0.0013066943443935,0,0
1.93224821417869,0.965848791769442,0.00127935008630726,0.00129038782836567,0,0
1.9335835873793,0.968167320876676,0.00129902024220783,0.00129701309730864,0,0
1.93004732051502,0.965747351881262,0.00130204753545852,0.00127515270630414,0,0
1.93183207593032,0.967115107438034,0.00129474162234465,0.00129178077321306,0,0
1.93404036381587,0.966741783126406,0.00129255634266071,0.00129700317034969,0,0
1.93459879134891,0.966547759300344,0.00130259016568898,0.00130045353983128,0,0
1.93235491211037,0.968373844803592,0.00129371300198361,0.00129756168075992,0,0
1.93383011112461,0.967112306723268,0.00129205705902103,0.00127981162444018,0,0
1.93269562463741,0.968984780902263,0.00127755245511872,0.00127560141394656,0,0
1.93524808305018,0.965651970228292,0.00128752060958918,0.0012968837526976,0,0
1.9353778016834,0.965006794200059,0.00127232575849312,0.00127653126692427,0,0
1.93246546318565,0.966334954736381,0.00130384328480034,0.0013069926794329,0,0
1.93256235154512,0.968325481478336,0.00128943833161313,0.00126267879011163,0,0
1.93265416323979,0.966004349873628,0.00128602785974237,0.00125591241011196,0,0
1.93292510724637,0.965800016330697,0.00128323334433646,0.00129122016026397,0,0
1.93300088126897,0.966575810724454,0.00127255030560644,0.00127442128721919,0,0
1.93442724672053,0.969652103774478,0.00129685018989689,0.0012879732819246,0,0
1.93319465422763,0.966740405628904,0.00132404961931985,0.00130485895493638,0,0
1.93221505591133,0.96837324962463,0.00128053503486695,0.00128584468736078,0,0
1.93363914158136,0.965116468596507,0.00130190612207422,0.00129201340630798,0,0
1.9361166523939,0.967585569838513,0.00129657031935439,0.00129008010056168,0,0
1.93123742377251,0.965872394358689,0.00127568220214208,0.00128239676846883,0,0
1.93169491453305,0.968234002431221,0.00126920420035508,0.00127939297739056,0,0
1.93352243868489,0.964535367945773,0.00129382186873754,0.00130693737082545,0,0
1.93416218869644,0.967250262157062,0.00127734527889607,0.00127965023424742,0,0
1.93202679977669,0.966414203597915,0.00129142304998166,0.00127448345413977,0,0
1.93111438594494,0.966377845352277,0.00131445344072553,0.00131890751136024,0,0
1.93245392339891,0.967948890044682,0.00126774248956443,0.00128030977903128,0,0
1.93333376599747,0.967232081713424,0.0012697766609023,0.00128445279043113,0,0
1.93403734141408,0.966943286920816,0.00131093695743519,0.00129990172170361,0,0
1.93396666227966,0.964704927169937,0.00128361359438397,0.00129250566674177,0,0
1.93169856772612,0.965826602119176,0.00128143862808796,0.0013009695416486,0,0
1.93131873886263,0.965466137229298,0.00128039130776761,0.0012880518570493,0,0
1.93324069239768,0.966995212129972,0.00130354833365366,0.00130938979988995,0,0
1.93226819767661,0.965803033172584,0.00131072842252987,0.00132018236572142,0,0
1.9327933293905,0.965911818262598,0.0012840807608387,0.00128106101991988,0,0
1.93375516550877,0.967002239209046,0.00128169877279237,0.00131463565352023,0,0
1.93299221798733,0.965188569572284,0.00129402120009614,0.00129777976496939,0,0
1.93312271346792,0.967855364156298,0.00127983935337494,0.00129489366758597,0,0
1.93165716052704,0.968764539486758,0.00127473911762357,0.00129482312029707,0,0
1.93676294869294,0.966005035368433,0.00129786272475196,0.00129988639040899,0,0
1.93158525725294,0.967467952756013,0.00125275898303685,0.0012648449777262,0,0
1.93256934159924,0.967975381745135,0.0012858462230492,0.00128901233686117,0,0
1.93550415486783,0.966848771339514,0.00130969941779736,0.00130920243379469,0,0
1.93507637398943,0.966376704758492,0.00129093758206683,0.00127690829444891,0,0
1.93465718056155,0.963841215491243,0.00128277435185966,0.00128237099366567,0,0
1.93406722062119,0.968503788871883,0.00130678482215735,0.00131432293041198,0,0
1.93220354435364,0.970281720580304,0.00128672132783179,0.00128779652339648,0,0
1.9350567358487,0.96660563083967,0.00130115570736384,0.00127742503140138,0,0
1.93102638370495,0.964331799759294,0.00127522114184096,0.00129356455071001,0,0
1.93292371312032,0.96631517104337,0.00128392703287545,0.00130849176469473,0,0
1.93466747019906,0.966538408801291,0.00128324233622909,0.00129494931067746,0,0
1.93483821057814,0.968565816844375,0.0012868518561254,0.00127593612787,0,0
1.93237529646309,0.966685600598279,0.00127623154300719,0.00128292017562225,0,0
1.9335122469582,0.966142048666719,0.00130841381642849,0.00130352928903158,0,0
1.93305126962453,0.967060164949559,0.00129536066328375,0.00131702099695893,0,0
1.93295371737035,0.96763166369028,0.00129493539791658,0.00127339604593079,0,0
1.93413671591584,0.965564179627982,0.00129927231185219,0.00131398266834985,0,0
1.93447780492661,0.965582264159248,0.00130147253720502,0.00129023704480366,0,0
1.93388512817617,0.968160764115975,0.00127105082209235,0.00128723863742803,0,0
1.93182257000812,0.965782437297097,0.00129600763010248,0.00130805265988344,0,0
1.93510351228632,0.964994106493097,0.0013059782766211,0.00129675995212361,0,0
1.9331157896861,0.966075338868177,0.00128336527484974,0.00128644131677759,0,0
1.93102302044674,0.966111058064327,0.0012803314700978,0.00128374165877808,0,0
1.93508976039428,0.966155514512048,0.00128619253167442,0.00126256440532941,0,0
1.93370543702713,0.966214723969955,0.0013004799694384,0.00130227452664361,0,0
1.93350381089655,0.966325799950387,0.00130737185906152,0.00130366432293858,0,0
1.93482022394864,0.965792832871361,0.00132032686907114,0.00131610616030155,0,0
1.93315702835792,0.966268472271865,0.00129128149520696,0.00128766615939597,0,0
1.93402993671287,0.966215021374386,0.00130843403729609,0.00130397712766354,0,0
1.93382816217435,0.963680636550015,0.00128333231008785,0.00128292884032301,0,0
1.93567411303566,0.967165906550662,0.00131757301273516,0.00130734212924564,0,0
1.93295904632937,0.966867259843455,0.00130107513799877,0.00130711387202901,0,0
1.93413869663325,0.968043180269113,0.0012915369465822,0.00127577697259663,0,0
1.93406149142439,0.966193216243169,0.0012774109313691,0.00128262539626484,0,0
1.93327830638401,0.965895937893307,0.001283323815961,0.00129056720688952,0,0
1.93136676749878,0.967507837466241,0.00128022326609087,0.00128906683917018,0,0
1.93367846381076,0.966919184394976,0.00129937120820413,0.00129754976498489,0,0
1.93461079642211,0.964969196541075,0.00127536946525418,0.00128045142554151,0,0
1.9326845524361,0.968448278236488,0.00127349154653793,0.0012858249495235,0,0
1.93264713022251,0.966483268089796,0.00129349341749368,0.00129444329530892,0,0
1.93255128284934,0.967740978606914,0.00131121081373008,0.00131479531262145,0,0
1.93365595849064,0.967374176397943,0.00130750987816584,0.00130185780457779,0,0
1.93311954025018,0.967467543066929,0.00129867501012752,0.00128212564582874,0,0
1.93204058324054,0.965640922315577,0.0013024516289944,0.00129399698099937,0,0
1.93378691750113,0.966813756964051,0.00129659323284099,0.00128760766550704,0,0
1.93433566953878,0.968796037175417,0.00129891747482416,0.00128335889795607,0,0
1.93357263980816,0.96514527326176,0.00130001030771468,0.00130036326317867,0,0
1.93371917541758,0.967923428142676,0.00130178886170958,0.00128403653734772,0,0
1.93317314435856,0.967706888436535,0.00128878314226223,0.00131034346527553,0,0
1.93547781548557,0.965623211584885,0.00130147836084635,0.00130439418338155,0,0
1.93314701415108,0.967093527907749,0.00129912165546402,0.00130303628481632,0,0
1.93392992648973,0.965424590426545,0.00126350964045964,0.00126310293097396,0,0
1.93365228926737,0.968509839184106,0.00131663323029239,0.00130989663693112,0,0
1.93365941661935,0.966890104236048,0.00128860826532031,0.00126977162575606,0,0
1.93239401155849,0.96514697110209,0.00129870252990683,0.00129064930368712,0,0
1.93337858608833,0.966331213316719,0.00129958548692063,0.00130203109963037,0,0
1.93309587123779,0.965902391773134,0.00129260737253478,0.00128439679076603,0,0
1.93122905000522,0.966387926071753,0.00128539661517489,0.001267618374574,0,0
1.93397121846482,0.966921365636414,0.00131852974086672,0.00130389221788978,0,0
1.93349289582631,0.967227032210684,0.00130220128591534,0.00129785039589227,0,0
1.93183452768054,0.967175536951851,0.00129625857377929,0.00129149421940978,0,0
1.93383645431829,0.967248700092773,0.00130020605703407,0.00128859745350194,0,0
1.93201699961895,0.964843565568945,0.00129553597802064,0.00128821424129938,0,0
1.93278199809413,0.967306708308231,0.00129038381472304,0.00129249192755495,0,0
1.93446299696689,0.967689615140788,0.0012709951963509,0.00127882787038841,0,0
1.93371723438562,0.966603804227998,0.00129464521580333,0.0013010696049238,0,0
1.93336120621975,0.967124238359951,0.00128603563704321,0.00129868556091511,0,0
1.93335202720646,0.967182358530652,0.00128457620325965,0.00128519194876114,0,0
1.93146499222769,0.966856234700401,0.0012858297783012,0.00130210784863393,0,0
1.93245816097432,0.968630934057639,0.00127191721661258,0.00127972475549069,0,0
1.93328458696146,0.965964242545813,0.0012975842640654,0.0013043509680089,0,0
1.93383949239045,0.965984452443595,0.00129039107577928,0.00128723302206966,0,0
1.93460741583355,0.967896279176749,0.00129379940241741,0.00131826414509325,0,0
1.93370802949678,0.969304461033963,0.0012951094833163,0.00129857786292553,0,0
1.9332796193013,0.967028812582424,0.00129494500123611,0.00128439433326194,0,0
1.93323052718396,0.967764065631238,0.00130504959952942,0.00127990568797726,0,0
1.93394196092312,0.966433625821897,0.0012836918317686,0.00128582916205077,0,0
1.93330349615426,0.968654607578857,0.00130011764064554,0.00129847517327311,0,0
1.93222649032155,0.968283815281637,0.00130360787515874,0.00131182431303927,0,0
1.93392112988383,0.965163399780491,0.00129686098501602,0.00130696487693534,0,0
1.93230795187509,0.967428283600718,0.00131111621781153,0.00127416638129696,0,0
1.93676132140638,0.966621705486116,0.00129419921247693,0.0012899258288798,0,0
1.93114263172383,0.966922121789586,0.00129857418345413,0.00128409917144411,0,0
1.93371598545142,0.968764962920145,0.00130303825770988,0.00131044863564784,0,0
1.93169052737921,0.965086418812258,0.00127446896405169,0.00127287963544473,0,0
1.93282365795465,0.967818201106846,0.00129355112697021,0.00130826901775541,0,0
1.93213564837884,0.966598164061099,0.00128371634776123,0.0012829322325106,0,0
1.93358808491616,0.967565282429053,0.00131974830712131,0.00130516071787381,0,0
1.92995139419942,0.964307627709499,0.00130475913219012,0.00129614585287607,0,0
1.93595293181798,0.968325880346248,0.00127957566559783,0.00128189470293322,0,0
1.93267208841363,0.964805265986473,0.00126398791542935,0.00129455450689271,0,0
1.93324806752939,0.96654781444187,0.00127875121686672,0.00129637203221912,0,0
1.93371707237202,0.966600680777848,0.00126391186709864,0.00126790949300405,0,0
1.93168095075375,0.965671299258377,0.00129561477564227,0.00128536084939094,0,0
1.93408076185409,0.965846145941301,0.00127894815184307,0.0012954614206415,0,0
1.9349061299279,0.966829411734578,0.00128542133773922,0.00129038347283145,0,0
1.93236443372386,0.968400110070065,0.00128947759640395,0.00131970756314326,0,0
1.93361556943444,0.965141183798772,0.00128069420775197,0.00128972508612217,0,0
1.93585938549299,0.965423830396448,0.00130524770812328,0.00129537113292874,0,0
1.9329740283839,0.96595796942512,0.00129411264727932,0.00129456624935725,0,0
