1.97570044596066,0.988710074315907,0.00128007867248297,0.00129975620097223,0,0
1.97292120639082,0.986783053014682,0.00131398606206642,0.00129863469700611,0,0
1.97156308748195,0.987532293534565,0.00128740457006962,0.00129077488706832,0,0
1.97446115690157,0.986606244495098,0.0012669657702663,0.00127105796443341,0,0
1.97502904346461,0.984796476915145,0.00131167005959343,0.00132774155047778,0,0
1.9737977813147,0.986252362618312,0.00128769708152315,0.00130097033183721,0,0
1.97319228014107,0.985113635698623,0.00129822837804569,0.00130271329680985,0,0
1.97148423165734,0.985904077738632,0.00129736355835885,0.00129568029717415,0,0
1.97178530746705,0.988185460146232,0.00129166594805356,0.00129342902038899,0,0
1.97443503751949,0.989427089584858,0.00128390835038811,0.0012749423763768,0,0
1.97224914709424,0.985325522325453,0.00130757409294405,0.00130498069904087,0,0
1.97439711394164,0.985156600405628,0.00130473196713947,0.00129526782548736,0,0
1.97171187225432,0.984606804991895,0.00126641056877015,0.00125576057053348,0,0
1.97342591332111,0.984501833697269,0.00129961721394913,0.00131699599842648,0,0
1.97149913985902,0.98590298851208,0.00131039944873956,0.00128738352954081,0,0
1.9740032285099,0.986047396490504,0.00128737053898324,0.00128312787446096,0,0
1.973114913241,0.989081943408617,0.00132316293528776,0.00130909657719193,0,0
1.97281066929804,0.987208098334316,0.0012909705723529,0.00129629697712317,0,0
1.97393398854589,0.987585956331123,0.00130105137758401,0.00129909836514404,0,0
1.9745510857034,0.987457897139491,0.00129335587950989,0.00127864452743034,0,0
1.97425898500414,0.985233476945321,0.00129226759756386,0.00128619251516405,0,0
1.97246237093906,0.983849934244035,0.00130597578425405,0.00131032151150199,0,0
1.97454593478745,0.986704232584914,0.00128552663926592,0.00127593636247928,0,0
1.97338158788879,0.986782164331734,0.00127293525264883,0.00127306441218113,0,0
1.97477015902992,0.984748877486475,0.00129614257140109,0.00127503228687851,0,0
1.97393033337946,0.98924168391087,0.00130513377482677,0.00128020701162584,0,0
1.97400138989099,0.984917401994907,0.00130219951226037,0.00130878054799798,0,0
1.97096649091823,0.989237147494272,0.00129270206171686,0.00127014620304458,0,0
1.97358222562949,0.988330633254397,0.00128198683111932,0.00128356706750388,0,0
1.9748214938468,0.986288488613114,0.00130009437202317,0.00131315787929439,0,0
1.97433358766283,0.988269189157094,0.00129626745083481,0.00127789224180507,0,0
1.97283638318931,0.986307366843581,0.00128975915939082,0.00128780356268307,0,0
1.97358212208019,0.989812963759734,0.0012900628086727,0.0012954718518248,0,0
1.97087634734998,0.985610945179835,0.00131727940361443,0.00129506917755467,0,0
1.96839626128869,0.987309145837992,0.00129143952761118,0.00128772653871408,0,0
1.96975675161952,0.986440310711083,0.00130198894823844,0.00128515476894194,0,0
1.9753057551424,0.986336607588824,0.00131969594816146,0.00130732957841889,0,0
1.97356612963683,0.989863374627195,0.00130822910945101,0.00129581388683475,0,0
1.97212849995081,0.985692184126268,0.00129903211805279,0.0012914843237815,0,0
1.9740658874365,0.983618610890274,0.00130483613895523,0.00129387931889688,0,0
1.97296784295375,0.985550845350269,0.0012962064294536,0.00128948955533907,0,0
1.97557859333215,0.987664428580105,0.00128877252676827,0.00127595416126838,0,0
1.97354643696441,0.985028784103772,0.00127996855573597,0.00128669705070249,0,0
1.97321394380774,0.987047468426869,0.00128851140271769,0.00127593046951896,0,0
1.97328733582178,0.986551091591818,0.0012880671094477,0.00131272112328437,0,0
1.97248720744218,0.987808245094384,0.00128143203899499,0.00129913005069559,0,0
1.97475802896713,0.987548507700809,0.00128382758931894,0.0012808618267279,0,0
1.97493634936887,0.986330150858753,0.00130949753887828,0.00130831458445972,0,0
1.97191385223993,0.985285952024974,0.00127835878528026,0.0012724459148533,0,0
1.97252263778295,0.986306363403057,0.00128768678200633,0.00128924688990873,0,0
1.9741341326428,0.985322956727674,0.00130734632454641,0.00130930727171253,0,0
1.97737925918018,0.98480832918368,0.00130400417330893,0.00130385913112631,0,0
1.97235338439221,0.984783922256142,0.00129816268986146,0.00128819601433347,0,0
1.97380092165968,0.986597326360702,0.00128692522100909,0.00127808288800406,0,0
1.97397919788064,0.98885505035308,0.00128211588439757,0.00126992052883452,0,0
1.97165830691497,0.987023414096815,0.00130613812467674,0.00130968167697607,0,0
1.97327349354575,0.988588218036744,0.00128451681283374,0.00129304850947834,0,0
1.97392518958191,0.98499016931165,0.00128779917727374,0.00127964520685851,0,0
1.97291633515653,0.987389193753197,0.00125745499598175,0.00126754603246034,0,0
1.97146877547666,0.988285387313845,0.0012968506425781,0.00128704216206174,0,0
1.97580244855748,0.984803608967414,0.00129448592433862,0.00126586342741556,0,0
1.97436183885438,0.98633503437687,0.00127330877805284,0.00125881329284391,0,0
1.97241829993877,0.986686751088916,0.001276202625211,0.00128493197652098,0,0
1.97435791508907,0.988145469080865,0.00130503438499285,0.00127806722078975,0,0
1.9738483017683,0.987198622484567,0.0012867144452467,0.00128621675654788,0,0
1.97435418703921,0.988634085636905,0.00129665531343186,0.00129777083040546,0,0
1.97106420257682,0.986137175383591,0.00128364921326125,0.00126787056240019,0,0
1.97236872587491,0.984455940174729,0.00128030957477386,0.00128028655412308,0,0
1.97296851510129,0.985509243208437,0.00128180339943291,0.00128221430006143,0,0
1.97411366097993,0.985657614297359,0.0012907361255846,0.00128687484498692,0,0
1.97114798834801,0.985980461992744,0.00130679955195735,0.00129173778848105,0,0
1.97493650125561,0.98729311605706,0.00126963822284235,0.0012941881248601,0,0
1.9737121027786,0.985102664353042,0.00128961849970512,0.00129257843969693,0,0
1.97133887441976,0.987235591485095,0.00128007570861032,0.00128208723863005,0,0
1.97469456864043,0.988244102649525,0.00129366562984295,0.00128086122086669,0,0
1.97388927806962,0.985700884081766,0.00128453705679686,0.00127765952740559,0,0
1.97385094250021,0.984387076924238,0.00129953356379005,0.00128634983188995,0,0
1.97390587188076,0.987866031531727,0.00128860617981416,0.00127545972203305,0,0
1.97297122157962,0.986455253903518,0.00128958276934678,0.00128980829641628,0,0
1.97489149900799,0.986476306296629,0.00128286506288116,0.00127836444276355,0,0
1.97214351385017,0.984433907856348,0.00128922259335833,0.00129154671978348,0,0
1.97418568458115,0.984955457388579,0.0013063970111441,0.00129401975974882,0,0
1.97484063111435,0.985432678437443,0.00129715647713758,0.00129617553968751,0,0
1.97661308602036,0.984826306164318,0.0012749444374783,0.00128383564900115,0,0
1.97052204164509,0.986357753023613,0.00130153646518982,0.00130086192302147,0,0
1.97498237167562,0.988187717782746,0.00129433876303241,0.00128950157728427,0,0
1.97361327173656,0.987491175549518,0.00127251863304,0.00129911018321415,0,0
1.975366180921,0.98498111814271,0.00129479270817943,0.00127526182782835,0,0
1.97549337725594,0.985459425168679,0.0013041397731345,0.00130120585033622,0,0
1.97306912391279,0.988527910885805,0.00128301769250823,0.00127594325457856,0,0
1.97599647512751,0.986571361410497,0.00129383189161373,0.00129357907341851,0,0
1.97284951410697,0.984413110695472,0.00129137355478617,0.00128996943378077,0,0
1.97350108418583,0.98554808555645,0.00128422284513189,0.00128127725453468,0,0
1.97300828566585,0.987440316613922,0.00127955577586489,0.00129718968745613,0,0
1.97416252997828,0.9844933868029,0.00129584297066883,0.00129367562134253,0,0
1.97333844089964,0.989541115748974,0.00129869188802536,0.00127389926908488,0,0
1.9721881247465,0.987528669945243,0.0012857738020094,0.00128368385976074,0,0
1.97317249063196,0.987688604076721,0.0013230029313828,0.00132378652446874,0,0
1.97155261904105,0.986103434655309,0.00129094704105783,0.00130636295484,0,0
1.97280358779645,0.988281290085316,0.00127569059741149,0.00128453432860506,0,0
1.96970843815721,0.986370746385797,0.00128410423488321,0.00127862355959549,0,0
1.97463319200358,0.986210011722462,0.00126654562375436,0.00126605757529014,0,0
1.97428086935788,0.986901751280769,0.00127860041782704,0.00130330101011312,0,0
1.97394848479008,0.986342402424492,0.00129854968951948,0.00129746597129866,0,0
1.97460576819788,0.986857217101949,0.00129909687796013,0.00131239543746172,0,0
1.97447195004375,0.985221527093108,0.00128880338485626,0.00130109527268806,0,0
1.97425219882711,0.983398851955327,0.00129046675726901,0.00128769657813867,0,0
1.97431983529435,0.98788737883022,0.00129104599623247,0.00127733166509657,0,0
1.97560286395734,0.98704569483552,0.00127091349347734,0.00128250421705708,0,0
1.97079187510253,0.987590895783091,0.00130178731847049,0.00129734623744162,0,0
1.97214988800703,0.987891376759857,0.00129334969260808,0.00128132414546197,0,0
1.97445911593571,0.986707471899116,0.00128791422851459,0.00126556805986874,0,0
1.97432127484512,0.986949104680297,0.00127442063396397,0.00128232432484285,0,0
1.97062571772663,0.986477681318926,0.00127918153671396,0.00128723049084747,0,0
1.97479768017032,0.986653684619764,0.00128339597618949,0.00130318773763602,0,0
1.97739900422664,0.986503253651307,0.001285284094514,0.00129491418833275,0,0
1.97328204327766,0.984111040185736,0.00128436739821723,0.00130360238931628,0,0
1.97232774293226,0.988612740083454,0.00129366702499339,0.00128753030922325,0,0
1.97394721151739,0.983938874407659,0.00127824151535207,0.00128429577308308,0,0
1.97177950839684,0.988084427387703,0.00128604635958629,0.00129718107317631,0,0
1.97415059139832,0.985594094289862,0.00125393891392415,0.0012520832376625,0,0
1.97236136049413,0.986785224467608,0.00129079454677443,0.00126978915028439,0,0
1.97531568251302,0.984831137365953,0.00130296238199292,0.00130648896809006,0,0
1.97406110841182,0.985286821139043,0.00129736972449796,0.00128489413085616,0,0
1.97313277031842,0.987185533754294,0.00129068619361987,0.00126723403571403,0,0
1.97220001892764,0.985868065237291,0.00129285645596235,0.00128252413028636,0,0
1.97052385383003,0.9865507910741,0.00128898250564238,0.00129867957507849,0,0
1.97227988455293,0.986084556550936,0.00127938635683277,0.00127441938535203,0,0
1.97443002879152,0.987620423522957,0.00129617837683218,0.00128701624363631,0,0
1.97289972752341,0.985731075371912,0.00130321615276344,0.00128988275913717,0,0
1.97435118486911,0.987688531281222,0.00128488956647063,0.00128233432922485,0,0
1.97259674328295,0.989825433103474,0.00130647272760596,0.00130934358604272,0,0
1.97302801271797,0.986662817081901,0.00129063916118918,0.00130160407293458,0,0
1.97294172835325,0.988853643969912,0.00129563838406943,0.00130596049368143,0,0
1.97240151945614,0.984126635849173,0.00130143711599358,0.00129095191781365,0,0
1.97159248652432,0.986478497603552,0.00127812524645393,0.00126527235041897,0,0
1.97477958182349,0.987244937196952,0.00131063272868021,0.00131572472051531,0,0
1.97314818493343,0.986036447559231,0.0012911661457143,0.00127998013570879,0,0
1.97166969864329,0.986250778448949,0.00129039956261113,0.00131353777738555,0,0
1.97605765161343,0.985972749797573,0.00128087310611428,0.00129348154747226,0,0
1.97154247586299,0.98494638467405,0.0012930192797076,0.00127926409412445,0,0
1.97358341837982,0.986803547177365,0.0012779622881241,0.00128038821698619,0,0
1.97506466423932,0.985875119855769,0.00129767103066897,0.00130044046743847,0,0
1.97372573927969,0.989435500567579,0.00129210062741449,0.00130010160984011,0,0
1.97076533109176,0.985656011144736,0.00128175463789802,0.00127402548859321,0,0
1.97548164501315,0.988245361134873,0.0012657231722342,0.00128256933605609,0,0
1.97096221399323,0.987873938941669,0.00128829856217499,0.00129644781716349,0,0
1.97358544452248,0.986671693602868,0.00128116255971617,0.0013033944978458,0,0
1.97249987691135,0.983492921566399,0.00127088335022089,0.00127428864455378,0,0
1.97399735145065,0.98588485716926,0.00129753811543471,0.00131621224018174,0,0
1.9745988500343,0.985738066621843,0.00130146252464339,0.0012951240144659,0,0
1.97193427343023,0.984148179602983,0.00128318899452643,0.00128366489410898,0,0
1.97325781557395,0.985518872554886,0.00128172149644478,0.00127337988718724,0,0
1.9717240681512,0.986012757246425,0.00128160407230654,0.00127526511552281,0,0
1.97126024205666,0.985255884248416,0.00129165815151946,0.00127753582989628,0,0
1.97313978663771,0.986259659545134,0.00130840464660452,0.00129227991130523,0,0
1.97290673918124,0.98785689817385,0.00128770842082543,0.00127066908451445,0,0
1.97464784030705,0.985304701738087,0.00130702340187479,0.00127357022104577,0,0
1.97600451655034,0.988075040611072,0.00128490205613822,0.0012920477650314,0,0
1.97302639246883,0.987102388625285,0.00126181432358124,0.00127664557067967,0,0
1.97449675227591,0.987232151334369,0.00130717691294972,0.00130125857451425,0,0
1.97339460205391,0.988621550224894,0.00129861848488804,0.0012885184252788,0,0
1.97300275964908,0.98600465199778,0.00128882491702101,0.00128520801247953,0,0
1.97343543636825,0.986148808021347,0.00129177279857505,0.00128553722334892,0,0
1.97462871345708,0.986056674311386,0.00129208324889513,0.0013092229548229,0,0
1.97297127345213,0.987214382507167,0.00130743940063769,0.00128911372112924,0,0
1.97340583153997,0.984865705604792,0.0013041141825772,0.00132004452359749,0,0
1.97004895864328,0.986484145901186,0.00129856169722658,0.0012826442349785,0,0
1.97117931233072,0.98603770295794,0.00127744566016213,0.00128942658140892,0,0
1.97702589090956,0.988058322277547,0.00130908914358135,0.00130559459636889,0,0
1.97147976154733,0.985243998815408,0.00130764611217289,0.00130950945982406,0,0
1.97242952992591,0.982607731817301,0.00129487612967802,0.00130187106419853,0,0
1.97107519962625,0.985906448025664,0.00129170552445622,0.00128744400742355,0,0
1.97115607019245,0.985519081659381,0.0012795757433604,0.00128843658815245,0,0
1.97233449471886,0.984007170338812,0.00130024965502729,0.00129045716661819,0,0
1.97449821626335,0.98662472110568,0.00127604876415338,0.00128174200280649,0,0
1.97370468935877,0.984612421013609,0.00128361449225392,0.00130122784396308,0,0
1.97307607169655,0.984647666337269,0.0012898131247876,0.00129983913161972,0,0
1.97504700802369,0.985188346897631,0.00127846754742717,0.00129528770972528,0,0
1.9754059582843,0.986894036079758,0.00132385048159238,0.00128479528890578,0,0
1.97298449150242,0.985399410705528,0.00129845794327988,0.00127869801572898,0,0
1.9725901936676,0.985356139586001,0.00129135517123747,0.00130074817644723,0,0
1.97325833610841,0.986293545317967,0.00126747700063982,0.00128189739921145,0,0
1.97161474957395,0.987000563026212,0.00131877059294875,0.00130445489220546,0,0
1.97330790723624,0.986942209914224,0.00129849045690274,0.00129738888826974,0,0
1.97580768580836,0.987545665492839,0.00131401000800561,0.001283954358815,0,0
1.97433462402944,0.985134951612917,0.0013020883595682,0.00128456033434414,0,0
1.97441736006351,0.987251346785903,0.00132359983202691,0.00129352827508028,0,0
1.9707840540982,0.987416247171201,0.00128583215689035,0.00128764813674544,0,0
1.9716983674184,0.985873478497151,0.0012873894437432,0.00131355286573892,0,0
1.97444270292012,0.986755476061065,0.00128787370303891,0.00128408574715538,0,0
1.97440120548592,0.98754781432603,0.00132593673638402,0.00130215592878802,0,0
1.97239679618027,0.987334960663109,0.00128676180234079,0.00129882554949975,0,0
1.97358237809889,0.986221379979243,0.00129922731223317,0.00128226106687891,0,0
1.97184743727082,0.985080077999829,0.00126605620527012,0.00129348706335837,0,0
1.97356696499029,0.985402032606098,0.00130640663857934,0.00128561305254735,0,0
1.97188159064544,0.983729924242863,0.00127768391786699,0.0012898996324392,0,0
1.97287116094458,0.983534909079893,0.00131100908301391,0.00129680725164996,0,0
1.97551707738493,0.987291395977627,0.00130641579597476,0.00129507987070297,0,0
1.97352716455887,0.984139196765768,0.00129152350329302,0.00129894704325065,0,0
1.97467476053406,0.986179855935596,0.00127980777798645,0.00126562436780716,0,0
1.97431569618038,0.988205239900112,0.00127522300544424,0.00127108457363517,0,0
1.97509404001586,0.986544049185896,0.00129472868256854,0.0012840674168846,0,0
1.97104391181371,0.988125335803625,0.00130311971776221,0.00130652728144005,0,0
1.97359906746104,0.989391186062199,0.00130559994936953,0.00129543915965827,0,0
1.97447356925331,0.986487762094368,0.00129374097307195,0.0012951028648868,0,0
1.97259355811444,0.987156698101361,0.00128257442418512,0.00130474143530335,0,0
1.97346508847563,0.984957206847142,0.00126802493572261,0.00127651096619363,0,0
1.97485541393004,0.988587118360322,0.00127698854148357,0.00127830274181293,0,0
1.97158425489574,0.98672657848254,0.00128793832626173,0.00128719841808331,0,0
1.97243279835077,0.986214929798307,0.00128900639425291,0.00129343236173467,0,0
1.97348406873355,0.986221127962036,0.00131634207687795,0.00129370041263243,0,0
1.97462161940053,0.987045811376333,0.00129010158740273,0.00130620328538002,0,0
1.9736455205587,0.988118070066166,0.00127466152301719,0.00129719554132054,0,0
1.97542679262756,0.984626882442232,0.00128796254131415,0.00132025949741464,0,0
1.97418019777796,0.988123862047258,0.00128808347044731,0.00130689512600441,0,0
1.97386334239927,0.98814599885818,0.00126681741917452,0.00126973885876556,0,0
1.9747050603439,0.985845967777094,0.00132222981965313,0.00131277242825525,0,0
1.97197426174989,0.985974025945398,0.00128766574751882,0.00129960567065602,0,0
1.97399775959771,0.985793124222314,0.00128827160015712,0.00128160514837249,0,0
1.97529319812134,0.985576762898676,0.00129137767863306,0.00130512306765861,0,0
1.97239868932415,0.986123321186732,0.00129887178225879,0.00129633098872874,0,0
1.97239054589143,0.988212137976142,0.00130319126549322,0.00129023338643273,0,0
1.97124426288028,0.985615636574141,0.00129766745130674,0.00131262294099755,0,0
1.97409028759402,0.985014817531454,0.00129255917513778,0.00128854654355079,0,0
1.97214701386302,0.9889921048511,0.00131323296168558,0.00129678997847868,0,0
1.97347119056472,0.98591050305757,0.00131927173804467,0.0013066943443935,0,0
1.97143644233667,0.986206373501033,0.00127935008630726,0.00129038782836567,0,0
1.97350867669058,0.988355814824306,0.00129902024220783,0.00129701309730864,0,0
1.97039668949913,0.985602833313637,0.00130204753545852,0.00127515270630414,0,0
1.97319601320877,0.986738731176591,0.00129474162234465,0.00129178077321306,0,0
1.97435388915734,0.986850050612985,0.00129255634266071,0.00129700317034969,0,0
1.97589879213058,0.987048374048912,0.00130259016568898,0.00130045353983128,0,0
1.9739064689387,0.988978356917347,0.00129371300198361,0.00129756168075992,0,0
1.97327670349955,0.987169896513141,0.00129205705902103,0.00127981162444018,0,0
1.97391262125404,0.989912600912561,0.00127755245511872,0.00127560141394656,0,0
1.97587784223437,0.985844132967629,0.00128752060958918,0.0012968837526976,0,0
1.97500407952488,0.985155281366646,0.00127232575849312,0.00127653126692427,0,0
1.97168104633858,0.987318437965924,0.00130384328480034,0.0013069926794329,0,0
1.97324072432985,0.988380702681196,0.00128943833161313,0.00126267879011163,0,0
1.97281840876178,0.985653212032414,0.00128602785974237,0.00125591241011196,0,0
1.97260717396533,0.985196042939646,0.00128323334433646,0.00129122016026397,0,0
1.97285847450606,0.987324165250755,0.00127255030560644,0.00127442128721919,0,0
1.97471928413363,0.989704864972764,0.00129685018989689,0.0012879732819246,0,0
1.97225497590558,0.986192265837422,0.00132404961931985,0.00130485895493638,0,0
1.97167761435879,0.987515939867238,0.00128053503486695,0.00128584468736078,0,0
1.97375383934032,0.984830437222356,0.00130190612207422,0.00129201340630798,0,0
1.97641219299415,0.987076113113002,0.00129657031935439,0.00129008010056168,0,0
1.97064063982207,0.986148819448901,0.00127568220214208,0.00128239676846883,0,0
1.97133482526461,0.987305935922724,0.00126920420035508,0.00127939297739056,0,0
1.97382975089941,0.985442096042351,0.00129382186873754,0.00130693737082545,0,0
1.97447811787953,0.987955591783806,0.00127734527889607,0.00127965023424742,0,0
1.97138436897009,0.986047281951873,0.00129142304998166,0.00127448345413977,0,0
1.97069598943535,0.986509736296213,0.00131445344072553,0.00131890751136024,0,0
1.97246570778853,0.988456372282317,0.00126774248956443,0.00128030977903128,0,0
1.9732836355662,0.987480602974951,0.0012697766609023,0.00128445279043113,0,0
1.97224474430169,0.986344232923103,0.00131093695743519,0.00129990172170361,0,0
1.97371153845557,0.984244192324483,0.00128361359438397,0.00129250566674177,0,0
1.97262836391798,0.985531720964564,0.00128143862808796,0.0013009695416486,0,0
1.97158385501579,0.986138638187704,0.00128039130776761,0.0012880518570493,0,0
1.97354296590601,0.986929824348503,0.00130354833365366,0.00130938979988995,0,0
1.97254624451321,0.985730996801707,0.00131072842252987,0.00132018236572142,0,0
1.97204964390802,0.985475046753131,0.0012840807608387,0.00128106101991988,0,0
1.97336736677421,0.986632397872654,0.00128169877279237,0.00131463565352023,0,0
1.9730291416924,0.984914630243188,0.00129402120009614,0.00129777976496939,0,0
1.9730650001918,0.988462178140522,0.00127983935337494,0.00129489366758597,0,0
1.9713443829478,0.989278151411764,0.00127473911762357,0.00129482312029707,0,0
1.97641022725776,0.985695110932769,0.00129786272475196,0.00129988639040899,0,0
1.97149550453004,0.986958645451247,0.00125275898303685,0.0012648449777262,0,0
1.97265965612366,0.988207018755433,0.0012858462230492,0.00128901233686117,0,0
1.97527244440481,0.986343348079357,0.00130969941779736,0.00130920243379469,0,0
1.97572325902857,0.986798089591059,0.00129093758206683,0.00127690829444891,0,0
1.97418776771483,0.983092189610396,0.00128277435185966,0.00128237099366567,0,0
1.97491162255989,0.988231899360625,0.00130678482215735,0.00131432293041198,0,0
1.97223177653807,0.990264306426452,0.00128672132783179,0.00128779652339648,0,0
1.97635373097294,0.986648615125155,0.00130115570736384,0.00127742503140138,0,0
1.97046019752005,0.984307822536529,0.00127522114184096,0.00129356455071001,0,0
1.97220455377245,0.985575412241486,0.00128392703287545,0.00130849176469473,0,0
1.97498617524572,0.985546921701915,0.00128324233622909,0.00129494931067746,0,0
1.97465662615846,0.987964399929254,0.0012868518561254,0.00127593612787,0,0
1.97105985670999,0.987069925350442,0.00127623154300719,0.00128292017562225,0,0
1.97384435180227,0.986611137167672,0.00130841381642849,0.00130352928903158,0,0
1.97410100260783,0.987824418454159,0.00129536066328375,0.00131702099695893,0,0
1.9735242648277,0.987956552032812,0.00129493539791658,0.00127339604593079,0,0
1.97462656382527,0.985357745576656,0.00129927231185219,0.00131398266834985,0,0
1.97467971802741,0.984866915837921,0.00130147253720502,0.00129023704480366,0,0
1.97293922897342,0.988388446759425,0.00127105082209235,0.00128723863742803,0,0
1.97077359304566,0.985528335738758,0.00129600763010248,0.00130805265988344,0,0
1.97482007215761,0.984092647880645,0.0013059782766211,0.00129675995212361,0,0
1.97308896048768,0.986767320349309,0.00128336527484974,0.00128644131677759,0,0
1.97100904892115,0.985446162079955,0.0012803314700978,0.00128374165877808,0,0
1.97515134419717,0.987209265657919,0.00128619253167442,0.00126256440532941,0,0
1.9751610682554,0.986156225571728,0.0013004799694384,0.00130227452664361,0,0
1.97348541690798,0.986043939582532,0.00130737185906152,0.00130366432293858,0,0
1.97513585136452,0.985588841302333,0.00132032686907114,0.00131610616030155,0,0
1.97259147224556,0.986278500038776,0.00129128149520696,0.00128766615939597,0,0
1.97490917732611,0.987128291653475,0.00130843403729609,0.00130397712766354,0,0
1.97374057112312,0.984196705492407,0.00128333231008785,0.00128292884032301,0,0
1.97551570774579,0.986742343336058,0.00131757301273516,0.00130734212924564,0,0
1.97464714914504,0.987567428683668,0.00130107513799877,0.00130711387202901,0,0
1.974370414732,0.987942827347741,0.0012915369465822,0.00127577697259663,0,0
1.97464580284676,0.986264551370565,0.0012774109313691,0.00128262539626484,0,0
1.97338432574022,0.98647747295751,0.001283323815961,0.00129056720688952,0,0
1.97110927561993,0.986844320931369,0.00128022326609087,0.00128906683917018,0,0
1.97360307336216,0.986652351876002,0.00129937120820413,0.00129754976498489,0,0
1.97457223611436,0.983669833086324,0.00127536946525418,0.00128045142554151,0,0
1.97255449894719,0.988324183672201,0.00127349154653793,0.0012858249495235,0,0
1.97282295867205,0.986909880913925,0.00129349341749368,0.00129444329530892,0,0
1.97065989698766,0.987077516259232,0.00131121081373008,0.00131479531262145,0,0
1.97418337312513,0.987272235181986,0.00130750987816584,0.00130185780457779,0,0
1.97369038313424,0.987539621317876,0.00129867501012752,0.00128212564582874,0,0
1.97231705482333,0.986148027193195,0.0013024516289944,0.00129399698099937,0,0
1.97390025364061,0.985972244607868,0.00129659323284099,0.00128760766550704,0,0
1.97398772598061,0.989530543053834,0.00129891747482416,0.00128335889795607,0,0
1.97370450066152,0.985035726534167,0.00130001030771468,0.00130036326317867,0,0
1.9739228705439,0.98831236413646,0.00130178886170958,0.00128403653734772,0,0
1.97235505025647,0.987175639564843,0.00128878314226223,0.00131034346527553,0,0
1.97488967590849,0.985831908390833,0.00130147836084635,0.00130439418338155,0,0
1.97380537532566,0.987017136341035,0.00129912165546402,0.00130303628481632,0,0
1.97300738257698,0.985429917640731,0.00126350964045964,0.00126310293097396,0,0
1.97374902705986,0.988238339273548,0.00131663323029239,0.00130989663693112,0,0
1.97297008733707,0.985681484379605,0.00128860826532031,0.00126977162575606,0,0
1.97227995870626,0.985285151158003,0.00129870252990683,0.00129064930368712,0,0
1.97268158514732,0.986195227198477,0.00129958548692063,0.00130203109963037,0,0
1.97226152894913,0.985685952796305,0.00129260737253478,0.00128439679076603,0,0
1.97113343437065,0.986035756933858,0.00128539661517489,0.001267618374574,0,0
1.97497854533698,0.98804539501358,0.00131852974086672,0.00130389221788978,0,0
1.97200908695611,0.987155835215162,0.00130220128591534,0.00129785039589227,0,0
1.97116351270174,0.98649906412558,0.00129625857377929,0.00129149421940978,0,0
1.9744713219415,0.987173016703756,0.00130020605703407,0.00128859745350194,0,0
1.97208873612569,0.98456625863425,0.00129553597802064,0.00128821424129938,0,0
1.97260107617354,0.986668702196016,0.00129038381472304,0.00129249192755495,0,0
1.97414140994637,0.987759109690263,0.0012709951963509,0.00127882787038841,0,0
1.97401727449438,0.986126177208995,0.00129464521580333,0.0013010696049238,0,0
1.97434241048676,0.988089171503379,0.00128603563704321,0.00129868556091511,0,0
1.97410493501123,0.987112730136323,0.00128457620325965,0.00128519194876114,0,0
1.96998255786492,0.987229627161889,0.0012858297783012,0.00130210784863393,0,0
1.97221805046625,0.987689672189539,0.00127191721661258,0.00127972475549069,0,0
1.9735737617024,0.985498226973484,0.0012975842640654,0.0013043509680089,0,0
1.97320276512042,0.985311416272006,0.00129039107577928,0.00128723302206966,0,0
1.97502685129144,0.988024470116636,0.00129379940241741,0.00131826414509325,0,0
1.97195585806162,0.987984514462513,0.0012951094833163,0.00129857786292553,0,0
1.9737990547274,0.987535657624183,0.00129494500123611,0.00128439433326194,0,0
1.97280617042172,0.987325695485264,0.00130504959952942,0.00127990568797726,0,0
1.97280484460508,0.986044026745337,0.0012836918317686,0.00128582916205077,0,0
1.97337433458901,0.989015798591523,0.00130011764064554,0.00129847517327311,0,0
1.97197531963973,0.988449084786835,0.00130360787515874,0.00131182431303927,0,0
1.97386469787761,0.985272662333613,0.00129686098501602,0.00130696487693534,0,0
1.97325913612925,0.98774057112077,0.00131111621781153,0.00127416638129696,0,0
1.97556883619746,0.986901619069453,0.00129419921247693,0.0012899258288798,0,0
1.97066950453062,0.98717063212076,0.00129857418345413,0.00128409917144411,0,0
1.9747804106452,0.989175859644427,0.00130303825770988,0.00131044863564784,0,0
1.97284437796871,0.98545907200807,0.00127446896405169,0.00127287963544473,0,0
1.9739559146348,0.987227071464651,0.00129355112697021,0.00130826901775541,0,0
1.9715218440899,0.98678422889985,0.00128371634776123,0.0012829322325106,0,0
1.97269770543334,0.987316709282587,0.00131974830712131,0.00130516071787381,0,0
1.97001904039935,0.984536689045711,0.00130475913219012,0.00129614585287607,0,0
1.97541724231594,0.987715150553101,0.00127957566559783,0.00128189470293322,0,0
1.97146222904453,0.984309191725719,0.00126398791542935,0.00129455450689271,0,0
1.97390745562004,0.986337913476733,0.00127875121686672,0.00129637203221912,0,0
1.97293171999883,0.986785189465889,0.00126391186709864,0.00126790949300405,0,0
1.97104860092786,0.985459682955238,0.00129561477564227,0.00128536084939094,0,0
1.97372699653513,0.986604836650569,0.00127894815184307,0.0012954614206415,0,0
1.97574742963963,0.986295447544076,0.00128542133773922,0.00129038347283145,0,0
1.97235932300238,0.988634501446275,0.00128947759640395,0.00131970756314326,0,0
1.97417585291707,0.986462967623325,0.00128069420775197,0.00128972508612217,0,0
1.97713365809645,0.985620249245176,0.00130524770812328,0.00129537113292874,0,0
1.97261953520312,0.986497027195358,0.00129411264727932,0.00129456624935725,0,0
