1.97585736751842,0.988790362110758,0.00140516285071029,0.0014559370961905,0,0
1.97730692194698,0.988443492803602,0.00139610222488976,0.00139937182631586,0,0
1.97604483480832,0.987498916229629,0.00141805667686299,0.00142248951198023,0,0
1.97611707099731,0.985441589011167,0.00141405717924903,0.00140198146898664,0,0
1.97684069750361,0.987209848491988,0.0014123158215217,0.00142492385252008,0,0
1.97593989991316,0.987751178783205,0.0014334281383903,0.00141054081711438,0,0
1.97737184044467,0.985394954342066,0.0013894536018806,0.0014052560659144,0,0
1.97588102978644,0.987600466745665,0.00138735051013636,0.00137673340525571,0,0
1.97679214430553,0.98979605871092,0.0014348121356182,0.00144857769625621,0,0
1.97430002588326,0.989105905682515,0.00141909747388285,0.00143515179657083,0,0
1.9764091988629,0.98696400305607,0.00141170504754081,0.00141100843518903,0,0
1.9745072426917,0.987127193199222,0.00139607626706715,0.00142590598160252,0,0
1.97538411505149,0.991194530202003,0.00143413444668853,0.00143955748436826,0,0
1.9774940658637,0.988665364129273,0.00143174372786283,0.00144069919722299,0,0
1.97862844279887,0.989749250621968,0.00141968955744257,0.00142522832440524,0,0
1.97587959618359,0.985455358336591,0.0014282411773853,0.00143571346144086,0,0
1.9751219275554,0.986056407472497,0.0013801682735644,0.00140577028867481,0,0
1.97655564328936,0.987548539666171,0.00139968633758235,0.00142424408302236,0,0
1.97650628807416,0.989963817531561,0.00140263816823623,0.00140258373222465,0,0
1.97551147304275,0.987030043182403,0.00142761191372401,0.00142509256583971,0,0
1.97849105569132,0.988982650035784,0.00141184902666157,0.0014198250320799,0,0
1.97650196283212,0.9891745225469,0.00143090657623469,0.00140027514043176,0,0
1.97569832566852,0.985958701985912,0.0014452223396723,0.00142930934225077,0,0
1.97808944872772,0.989387089208266,0.00139846930995953,0.00142009728376587,0,0
1.97785270061981,0.989750176365451,0.00142315189907464,0.00141750053110591,0,0
1.97761824347179,0.98770933255888,0.00144290578940862,0.00141270749038433,0,0
1.9768202062778,0.989955605935136,0.00142689679928981,0.00141483585474361,0,0
1.97901798549895,0.987407112925693,0.00138051418719302,0.00137261193353646,0,0
1.97491233530193,0.987583677925192,0.00139078899836311,0.00137852733852762,0,0
1.97753150317612,0.987038896392696,0.00137890085776237,0.00139045970034435,0,0
1.97463029729452,0.989276569736033,0.00143279854231611,0.00144269668230766,0,0
1.97623560147948,0.987041474583814,0.00143257992632289,0.00146302438237721,0,0
1.9744260952237,0.988592186638151,0.00141311820313214,0.0014075607682133,0,0
1.97846131705076,0.989061522479649,0.00140488499776323,0.00139857450933035,0,0
1.97606000751912,0.985387711900879,0.00141147421109228,0.00141991480679152,0,0
1.97522651178312,0.987391291020175,0.00140851378062074,0.00142083161699126,0,0
1.97539408514293,0.987175982989942,0.00143897143986454,0.00142616335902721,0,0
1.97465003959961,0.987700489663233,0.00142793259821643,0.00146217702810607,0,0
1.97793933131031,0.989568985772095,0.00137942040450866,0.00137893327647908,0,0
1.97580365005352,0.987455854293656,0.0014011385160095,0.00140129318573491,0,0
1.97346871366054,0.990219882938106,0.00139631358820123,0.00140070538601574,0,0
1.97467244986857,0.985025178280022,0.00141543398300491,0.00140810984835828,0,0
1.97806244676616,0.986488415526586,0.00143363628597027,0.00142812942577485,0,0
1.97705705757573,0.987331510658623,0.0014430787640825,0.00142322777941255,0,0
1.97489279636675,0.986645192247132,0.00141924257185506,0.00142257974246746,0,0
1.97796119043396,0.987912645168023,0.00142142758658442,0.00142099730816878,0,0
1.9747419462731,0.988156276148268,0.00141715299284955,0.0013944828729577,0,0
1.97426219029427,0.988135096767948,0.00140738203095576,0.00142176567687541,0,0
1.97790587227174,0.989003348728771,0.00141080500082389,0.00143773219833129,0,0
1.97548766860864,0.989370093370486,0.00142846398259748,0.00140920723141603,0,0
1.97656171397257,0.985688072640073,0.00140328070589818,0.00139059425487935,0,0
1.97691642664951,0.987794766784173,0.00138392836366926,0.00137029208416418,0,0
1.97694962511208,0.986247698576649,0.00140662470992589,0.00141218733648941,0,0
1.97401764623212,0.989615569930057,0.00143136058302192,0.00139856300872219,0,0
1.97808178840644,0.985120145218269,0.00141175908511886,0.00139369763622625,0,0
1.97636032070136,0.985713319667714,0.00139584554684643,0.00141899822054019,0,0
1.97594673729679,0.98723067317797,0.00141984528771849,0.00145016625351306,0,0
1.97610886383329,0.98305089020862,0.00138872045978424,0.00139575171967468,0,0
1.97612029036816,0.990564592428603,0.00137589384830467,0.00138827951610641,0,0
1.97645894890618,0.988702432120995,0.00140202300350931,0.0013690983446919,0,0
1.97409482922821,0.987773497984645,0.0014113561494525,0.00140570600235256,0,0
1.9749167130565,0.986963229891713,0.00141361073523428,0.00142253205218846,0,0
1.97700573229629,0.988276531917313,0.00141550827285384,0.00143898531140021,0,0
1.9752379702281,0.990324848019203,0.00139498052062939,0.00139640268250115,0,0
1.98115224398922,0.988866185799538,0.0014507290450956,0.00142851341399527,0,0
1.97374787152596,0.987540417889995,0.00141957435925815,0.00141823386346709,0,0
1.97533985302034,0.985163034740585,0.00139730523558338,0.00140541425791102,0,0
1.97671596895545,0.986317095578044,0.0014269970419404,0.00141914096221598,0,0
1.97657826022061,0.985796871584422,0.00144219742906337,0.00144684880975452,0,0
1.9745875891329,0.986353889643524,0.00144869096668173,0.00144687604929845,0,0
1.97854952028854,0.987963355763831,0.00139972091414935,0.00143030971296813,0,0
1.97834531548391,0.988758915603639,0.00141994969554946,0.00140187202716049,0,0
1.97627952376542,0.986777313353041,0.00138749654343161,0.00138452472807905,0,0
1.97599071346305,0.989407399687926,0.00140457632648046,0.00142259861473798,0,0
1.9769448209361,0.986634846190683,0.00140146835104094,0.0013992165639845,0,0
1.97515422413316,0.986814688067435,0.00145292239355898,0.00145489675524847,0,0
1.97811324029513,0.98757252465982,0.00141804402910668,0.00139797670280331,0,0
1.97771010181911,0.985691850390458,0.00139696275719489,0.00139085663402105,0,0
1.97401887849515,0.988665028349574,0.00141282134227974,0.00144016784929239,0,0
1.97513192274278,0.986426997983545,0.00143553711629265,0.00142341072628597,0,0
1.97635625129285,0.988562206258367,0.0013994227829937,0.00141214485021223,0,0
1.97510613669196,0.988076802957189,0.00140792860564689,0.00139294846362471,0,0
1.97641993411752,0.987946959628261,0.00138120846977701,0.0013956522598049,0,0
1.9759336897471,0.988378195409218,0.00141559365024503,0.00142840783957954,0,0
1.97716148967731,0.98507703761614,0.00140638879978414,0.00142280023926802,0,0
1.97657067814168,0.988222534616656,0.00137757775961157,0.00135974984079205,0,0
1.97862894746577,0.986439856287739,0.00144449375672723,0.00142280789046411,0,0
1.97770990599052,0.984266609164593,0.00144170427420222,0.00143068491475795,0,0
1.97602991126595,0.98965047157298,0.00142344500545188,0.00140643783359603,0,0
1.97587058374733,0.985833183732925,0.00140108700525136,0.00140565357271009,0,0
1.97568331335065,0.989153561384334,0.00140330027283053,0.001395233666617,0,0
1.97320366633266,0.987042971373946,0.00142566384750906,0.00139799139228187,0,0
1.97635538672126,0.990375168486062,0.00141166717804643,0.0014041333967029,0,0
1.97504940233646,0.988443243088325,0.00143542252491106,0.00142459962493595,0,0
1.97393174357732,0.98841340827654,0.00142141900286101,0.00139056958687528,0,0
1.97518433559894,0.988835783573123,0.00145009004966652,0.0014122660860909,0,0
1.97709737410576,0.988950028817924,0.00137148521296047,0.00137222963631241,0,0
1.9775797869384,0.985141634155179,0.00143027058730133,0.00140738831061888,0,0
1.97630989638818,0.989338323998373,0.00143442260097008,0.0014093809248947,0,0
1.97610405310848,0.987313863330688,0.00140450981718764,0.00138740207149743,0,0
1.97589225124214,0.988673519596288,0.00141425968475265,0.00139372345759632,0,0
1.97654009341437,0.98926028428968,0.00138556811638129,0.00137708466602449,0,0
1.97725389947431,0.990208495712141,0.00141559449132116,0.00138578505172218,0,0
1.97800686158452,0.988313815912343,0.00142323157713827,0.00142350517618247,0,0
1.97599362277757,0.98618886834007,0.00141659293281748,0.00142830627527892,0,0
1.97512685479972,0.987620350341763,0.00141323515607017,0.00140448849690686,0,0
1.97585825511035,0.990571160165159,0.00142051796308511,0.00140923853231392,0,0
1.97589113810753,0.98896174513607,0.00143918868449331,0.00143084449649304,0,0
1.97581409697937,0.988292151698087,0.00144944036046427,0.00141561107089536,0,0
1.97465713006959,0.987772031781224,0.00141665076316007,0.00142455701202288,0,0
1.97448946307274,0.989176904179333,0.00140367570336869,0.00139618605215018,0,0
1.975387511671,0.987090810055807,0.00139240049503494,0.00138192832613053,0,0
1.97586114033658,0.988032567790702,0.00140368351391613,0.00139469596244734,0,0
1.97726135821075,0.985274196356779,0.00142760938121418,0.00141689675214067,0,0
1.97440592118834,0.987550719783933,0.0014143318967319,0.00143946092659861,0,0
1.97515690117229,0.987659578129043,0.00140101336099057,0.00144259134618797,0,0
1.97664745386931,0.990444890179824,0.0014370793142197,0.00142797303608251,0,0
1.97540120276793,0.990296807081996,0.00142849743600371,0.00142558227248101,0,0
1.9755476583222,0.989936173507433,0.00139997188158957,0.00141576320299191,0,0
1.9750715373041,0.991022759979884,0.00138777756017012,0.00141480880022947,0,0
1.97460969348893,0.988968770442677,0.00140066134841876,0.00141395322314104,0,0
1.97552377472227,0.987287535548127,0.00137770110049566,0.00140755933382806,0,0
1.97277364998174,0.988480692825076,0.00139165758604391,0.00142223440459382,0,0
1.97904161145292,0.987159614942508,0.0013788577709004,0.00139951468281191,0,0
1.97358296351568,0.986775335688181,0.00139925640402909,0.00140908745566777,0,0
1.97603812190296,0.985202059669829,0.00140160484089542,0.00139365807367895,0,0
1.97653296380817,0.987188697822532,0.00138796778293202,0.00137446013015532,0,0
1.97699934718533,0.990525764741929,0.00140945087009801,0.00142395427462964,0,0
1.97281629667828,0.987847605647878,0.00142837483394729,0.00142412820074696,0,0
1.97790995782024,0.98807146745136,0.00144107292939063,0.00144931317549156,0,0
1.97535028657329,0.987570085434279,0.00140807365104002,0.00139989092303802,0,0
1.97758680893004,0.985652428957282,0.00144229662919246,0.00141723256468686,0,0
1.97522466885904,0.985134893385161,0.00140925363427219,0.00142381006134101,0,0
1.97560293659863,0.988267091099082,0.0014233368644927,0.00142338429865176,0,0
1.97504831280285,0.990045360778577,0.00141161822752422,0.00143739510005955,0,0
1.97446271683175,0.988462951372158,0.00140991648048171,0.00139727383543238,0,0
1.97801037526926,0.986094467621273,0.00140630432764674,0.00140816843025662,0,0
1.97549606673239,0.986421097941691,0.00139485647130914,0.00141071947607236,0,0
1.97502975510478,0.986371290160141,0.00140152604263748,0.00142104081692349,0,0
1.97753585826377,0.989002602763241,0.00143544339528912,0.00142305492144755,0,0
1.97840043459977,0.986532662209052,0.00141294745184612,0.00139220314272039,0,0
1.97577965553894,0.987532282882343,0.00140638123674367,0.00140687951755724,0,0
1.97692547785819,0.988235474455402,0.00140031932254386,0.00142173731196991,0,0
1.97552360793038,0.989646397263001,0.00141436769592079,0.00139386622063913,0,0
1.97538552524955,0.991452914659648,0.00143512651905609,0.00142421585906846,0,0
1.97559598023148,0.988482458395233,0.00141273080059587,0.00142931670452969,0,0
1.97622453928757,0.988531593260289,0.00140150912996128,0.00139865606991866,0,0
1.9739202401082,0.986001829132463,0.00137375391103765,0.0014338297658988,0,0
1.97416740912986,0.987308220694954,0.00143737460821949,0.00143756294868214,0,0
1.9788048635345,0.986489731500725,0.00142956928289895,0.00141937535591607,0,0
1.97424457175614,0.985439662814966,0.00143131413853667,0.00139173345760117,0,0
1.9757716535201,0.986938312334852,0.00142847846270913,0.001435190645512,0,0
1.97286277342018,0.988017949165959,0.00142992213256998,0.00141120716159864,0,0
1.97685248995925,0.987901393364649,0.00141862486556971,0.00142102911374482,0,0
1.97466276821752,0.990744121029334,0.00144570873734866,0.00142722880347746,0,0
1.97763453038633,0.991411533266525,0.0014322318894097,0.00142418416918158,0,0
1.9758808511978,0.986441478718144,0.00140223610505591,0.00140244868600953,0,0
1.97614922778454,0.989258756013318,0.00141283391834252,0.00140959759764022,0,0
1.97517104615621,0.987385942282122,0.00143454733862925,0.00142766816377405,0,0
1.97613817146949,0.989757427755891,0.00139485058018525,0.00139668995496694,0,0
1.97639059109091,0.988124209450743,0.00141406599985878,0.00139358017884691,0,0
1.97660108676814,0.986844315102261,0.00138541759046376,0.00137602502321902,0,0
1.9772631128108,0.987542638592098,0.0014036891501842,0.00140410085428225,0,0
1.97653783064504,0.98813453894609,0.00143001612892002,0.00142784907868622,0,0
1.97694286573456,0.988259153643515,0.00141107747341559,0.00142006398509809,0,0
1.97900212348074,0.988749800562253,0.00144570867346386,0.00143077938928964,0,0
1.97527502726148,0.9893435449554,0.00141776153084581,0.00141416079899549,0,0
1.97546890005604,0.986929801640294,0.00140159647864233,0.00141190422931552,0,0
1.9765528883594,0.989148303280589,0.00141157397216812,0.00142633505485676,0,0
1.97976983653536,0.990449217569303,0.00139627757702947,0.00139102919663934,0,0
1.9726901186247,0.989921177412129,0.00143310450119419,0.00142648833408328,0,0
1.97469870250573,0.987149973959574,0.00142200140937323,0.00145033972337375,0,0
1.97656129882699,0.989896008268238,0.00143093663583463,0.00141781645370317,0,0
1.97621173357254,0.989104831195647,0.00141619271487407,0.00142615358985785,0,0
1.97759694782986,0.98494623422587,0.00137565690827372,0.0013870711336789,0,0
1.97498952779703,0.988544231883319,0.00141413647391801,0.00141307633065638,0,0
1.97817979455076,0.986202322672523,0.00143125738483005,0.0013853850376888,0,0
1.97318931239862,0.988416982240609,0.0014105353438966,0.00142438977534023,0,0
1.97740109864935,0.991784079102965,0.00141375325159856,0.001418313936605,0,0
1.97407061217351,0.987469208862998,0.0013909990698615,0.00138679500992329,0,0
1.97378731936822,0.985539238502315,0.00141273919611291,0.00139162266107394,0,0
1.97528369443256,0.989118324258744,0.00145391118831623,0.00141866496992621,0,0
1.97640386362628,0.990623615539468,0.00144003733749278,0.00142045767769657,0,0
1.97590140158427,0.990226866741998,0.00141263210424021,0.00140605291319715,0,0
1.97504449509989,0.988988784667147,0.00139980100484993,0.00138997834256585,0,0
1.97706136342267,0.991426625278297,0.00141345945168274,0.00141489175582922,0,0
1.97720427736109,0.988814543146866,0.00139475668070793,0.00138647143240113,0,0
1.97751633831437,0.990653355220035,0.00143679017805897,0.00142316630152979,0,0
1.97518274172929,0.986238193186722,0.00139998906649367,0.00141833263925033,0,0
1.97401733949888,0.987208425281809,0.0014185132232201,0.00138533517002793,0,0
1.9771519233596,0.987589399442117,0.00144312083963814,0.00143221266998124,0,0
1.97580156005551,0.987989973853974,0.00140385190192045,0.0014276461472595,0,0
1.9746589175585,0.989502903663301,0.00137073215404285,0.00139891797769173,0,0
1.97476265231944,0.989011800877621,0.00141764003508791,0.00142380188832999,0,0
1.97773107963658,0.988559107476917,0.00141268694342237,0.00140841159701822,0,0
1.97672961819374,0.986492815027311,0.00140903143097135,0.00140399622047107,0,0
1.9759126238886,0.990218136075776,0.001420784919525,0.00141416946704345,0,0
1.97312004902811,0.990051226964882,0.00142973509648991,0.00140585387298798,0,0
1.97441462214172,0.986137666957988,0.00138593857326716,0.001396442319595,0,0
1.97702396953458,0.984798247352322,0.00142532783269561,0.0014025574708701,0,0
1.97530745860368,0.989046165866959,0.00141576001179169,0.0014342108193396,0,0
1.97624682307797,0.989553125942119,0.00143048289154301,0.00137381992320293,0,0
1.97478186384118,0.987021623946731,0.00142369524880708,0.001433425436903,0,0
1.97396540794046,0.984997233689131,0.00139849355288631,0.0014111775390895,0,0
1.97584829339042,0.987965309416877,0.00141769037191851,0.00140135509525579,0,0
1.97651686877032,0.987847074795929,0.00143872525450865,0.00143710030221777,0,0
1.97569972283353,0.986412269904084,0.00143517971823938,0.00147755569016413,0,0
1.9757326624263,0.988910855104321,0.00140864676582143,0.00142579325326442,0,0
1.97314999082385,0.987042212173843,0.00141696903755909,0.00141200810940411,0,0
1.97798437788719,0.988529338549676,0.0014393911776562,0.00143282212038604,0,0
1.97500069523887,0.990366220273381,0.00141724586891509,0.00140888691084579,0,0
1.97684832352029,0.986974456878998,0.00141017846041109,0.00141269956577178,0,0
1.97485740935044,0.987238228253319,0.00141752047471478,0.00141108690207482,0,0
1.97854980551151,0.986804049102895,0.0014089818956731,0.00142682142330607,0,0
1.97626804788459,0.986241042088733,0.00138143124778886,0.00140661669633657,0,0
1.97753665558197,0.988139323027131,0.00144357988908907,0.0014201269200881,0,0
1.97615402183463,0.987896488466236,0.00138308838384252,0.00139418568665596,0,0
1.97684457259633,0.988918402783736,0.0014079738126523,0.00140192750319532,0,0
1.97584389057811,0.988792788215272,0.00140933507547511,0.00143098730157878,0,0
1.97302910754946,0.988661771580677,0.00142495321312641,0.0014252624105577,0,0
1.9736387323136,0.98768738065555,0.00144221559938516,0.00143173329595464,0,0
1.97396693919645,0.987676050655094,0.00139980295777639,0.00141248684854783,0,0
1.9771860406375,0.986619218324724,0.00141624293972849,0.00141724732192505,0,0
1.97350998598709,0.987840281487204,0.00140145087939105,0.00138818006865181,0,0
1.97174442798635,0.985716943059374,0.00142334723520311,0.00143228466994115,0,0
1.9742957566121,0.989663311320939,0.00141833600930781,0.0014030097129853,0,0
1.97534736403828,0.985690357096504,0.00139316951844183,0.00142985909354363,0,0
1.97800261960927,0.987495150565956,0.00141974378748792,0.00139499020232544,0,0
1.97755079377217,0.989148076735685,0.0014200103934038,0.00141608198672427,0,0
1.97713568122541,0.987774037780608,0.00145376175900206,0.00142966346253339,0,0
1.97521580107264,0.986411508027728,0.0013894445040245,0.00140541140679035,0,0
1.97900902741314,0.986109570601637,0.00140205951305093,0.00138611673597409,0,0
1.98003444765903,0.987535035927569,0.00139396747021157,0.0014079172918453,0,0
1.97791692941354,0.990094879933508,0.00141941495794566,0.00141014572909155,0,0
1.97552537715364,0.987908463416701,0.00143666589381536,0.00142112909327566,0,0
1.97568303732459,0.992212287210377,0.00139482358982982,0.0014339101679279,0,0
1.97506193427555,0.987874151109948,0.0014260301161358,0.00140663217473847,0,0
1.97615945119028,0.988124958240939,0.00146344026466038,0.00141270452936296,0,0
1.97412420774458,0.985925262166271,0.001436161251114,0.0014364159145267,0,0
1.97504778794892,0.988455429338914,0.00142930911609603,0.00142426866149558,0,0
1.97736880859115,0.987207487479638,0.00137332398848903,0.00140119610106849,0,0
1.97818538900455,0.990201110788112,0.00142430395016014,0.00142275598757066,0,0
1.97775955476592,0.987738148432631,0.00141994104013,0.00139994429107523,0,0
1.97828173901729,0.987393603052906,0.00138807216321793,0.00139037165501822,0,0
1.98030268653708,0.990830177766543,0.00142044143357515,0.00142449378685177,0,0
1.97519094955564,0.988767967668915,0.00141554270432707,0.00141030669749971,0,0
1.97633059897358,0.988094115977332,0.00147243037790336,0.0014462483199825,0,0
1.9781786688809,0.987599993085551,0.00143076178961187,0.00141409359501363,0,0
1.97578018054622,0.989978877473634,0.00142201719977615,0.00142016480016022,0,0
1.97744627338569,0.987316817201027,0.00141880176683443,0.00145730734211492,0,0
1.97553306374225,0.986634484889592,0.0014102140156047,0.00139257409153801,0,0
1.97549811329705,0.98641784694322,0.00142027090823354,0.00143712452249963,0,0
1.9775831655959,0.988354979112713,0.00138187232043196,0.00140981932797368,0,0
1.97482041427177,0.988051636969054,0.00140019206792615,0.00138189056971604,0,0
1.97373095595318,0.985422443953925,0.00139937747418556,0.00142037895887434,0,0
1.97892493351029,0.987389193713759,0.00143827500586437,0.0014141606059773,0,0
1.97596245689356,0.988873630493234,0.0014260377244972,0.00138763076189874,0,0
1.9743970897202,0.986089348091611,0.00142651119674414,0.00141556212619026,0,0
1.97572665142518,0.987488513332779,0.00142745344621077,0.00145540276650539,0,0
1.97548781349175,0.988236811526898,0.00136267910095457,0.00142756099569697,0,0
1.97711139749898,0.987253288629398,0.00141812542231742,0.00143575621263059,0,0
1.97428299900378,0.985484732513581,0.00142344953522961,0.00135478683292224,0,0
1.9754747474613,0.985949994026269,0.00142710041615619,0.00141819363418657,0,0
1.97609219179707,0.990618679233984,0.00142436987754041,0.00140411644671312,0,0
