1.94030702291707,0.970314810813726,0.000819208165901939,0.000814953046502411,0,0
1.94002856387615,0.969835470128546,0.000821369973771307,0.000820640491368734,0,0
1.94084633231874,0.970581646492427,0.000827010268021586,0.000828184854867282,0,0
1.94008754729732,0.971019384603098,0.000817943353698401,0.000812162051909232,0,0
1.94043118321905,0.968999791260994,0.000806507983447706,0.000803086775936598,0,0
1.93905821126321,0.969764815566393,0.000826340398715114,0.000818350519932546,0,0
1.94035209191091,0.968887338270398,0.000806192401954191,0.000815491064717215,0,0
1.94073227706655,0.969880410420878,0.000799306953316478,0.000802323111079532,0,0
1.94013887703982,0.970730489967676,0.000813037741385132,0.000815893576902909,0,0
1.94033104913814,0.971076007298003,0.000817792391518667,0.00081365321596637,0,0
1.93937056630645,0.968829676456656,0.000817075245159458,0.000818801728980014,0,0
1.9397933520747,0.970613316428332,0.000815393993004717,0.000814225092284068,0,0
1.93934862195474,0.970824770300076,0.000823705339119621,0.000820590126664781,0,0
1.93897518332406,0.972157630875913,0.000823438781705802,0.000819637782149104,0,0
1.93944022134913,0.969952250568805,0.000823083481243561,0.00081399666956134,0,0
1.94105679765442,0.971028133557267,0.00081236161416043,0.000818533935955121,0,0
1.9394487359422,0.971187396217281,0.000811077693599125,0.000818699552381465,0,0
1.9398436878974,0.969490764946947,0.000813141932845505,0.000820199051995357,0,0
1.93946100297456,0.969797067802642,0.000809913848394597,0.000809653713894393,0,0
1.93951840617361,0.970004175215825,0.000835080612869333,0.000830589932282143,0,0
1.9402151194695,0.969571058246751,0.000823951251000701,0.000822461073939251,0,0
1.93844587568147,0.969388870978441,0.000812325555346749,0.000815415725411736,0,0
1.94027855043887,0.970340854223245,0.000808352815829397,0.000815263725514761,0,0
1.93943529807636,0.969365821738421,0.000814906930732874,0.000814986796117459,0,0
1.94201918980796,0.970830241818759,0.000813854591442275,0.000818423156371673,0,0
1.94008672232585,0.969164918075058,0.000812088187253068,0.00080900892712853,0,0
1.94046170549161,0.968934079444045,0.000819452466830416,0.000823308636810944,0,0
1.93982447806264,0.969630434951716,0.000809066587907098,0.000813131866681648,0,0
1.93918004821132,0.969580605407352,0.000825114827781397,0.000826876279318185,0,0
1.94076651190855,0.969453504794908,0.000819270438570908,0.000827002336895315,0,0
1.94028289011046,0.971114991262016,0.00080965769859848,0.000804378692163096,0,0
1.93937990307423,0.968541070785571,0.000809672471158549,0.0008248654491716,0,0
1.93992668531659,0.97105755310452,0.000815453438648425,0.000804115573281658,0,0
1.94014697269063,0.969153318037181,0.000816134551897632,0.000809943158159529,0,0
1.9400381200377,0.970249768078166,0.000823364620600457,0.00082802085828156,0,0
1.94114237089032,0.969802416574976,0.000815064269348498,0.000809632715656187,0,0
1.94175047019747,0.969789603460842,0.000821725167007221,0.000822155621679292,0,0
1.94082012673355,0.970174899096725,0.000822930078359105,0.00081559252438767,0,0
1.94041484063206,0.969621468392296,0.000818235922106204,0.000813827342554595,0,0
1.9401557443628,0.971363925984884,0.000815342890911116,0.000802953219787309,0,0
1.94035043455678,0.970643741298535,0.000809530909104026,0.000812164969022007,0,0
1.93940714651565,0.969169307370521,0.000816564352266431,0.000822143862271073,0,0
1.93985834191557,0.970038158031945,0.000829242673372713,0.000823280156065237,0,0
1.94032402211559,0.969970222483662,0.000822183636876197,0.000819319931168337,0,0
1.93933156118398,0.96941190629029,0.000806002416533915,0.000814628651746188,0,0
1.94086857804887,0.970074656135716,0.000814239882692345,0.000815229058170331,0,0
1.9408356390332,0.970178979499441,0.000822706431374485,0.00080982370709542,0,0
1.93947562772152,0.970465458312772,0.00080620300023261,0.000815561894993243,0,0
1.93850469326593,0.970482326609878,0.000832391043053528,0.000824339519894341,0,0
1.93888106176914,0.970686510928784,0.000811296054338281,0.00081124560773378,0,0
1.93820969304323,0.969884058255419,0.000810951416792796,0.000812033429651791,0,0
1.94029403848623,0.970258803237207,0.000815843224567873,0.000821981721376064,0,0
1.94010392454769,0.97051916353842,0.000825201254874419,0.000824242209975725,0,0
1.93971018004894,0.969608810984679,0.000829798403696838,0.000828235959671645,0,0
1.93856813190071,0.970296856338355,0.000820409716586956,0.000813787240047801,0,0
1.93945107534218,0.969556871996785,0.000825813608457139,0.000822188065308919,0,0
1.94228275261862,0.969234634321534,0.000808637180662647,0.000808482771465825,0,0
1.9395369864123,0.970528251887958,0.000821019486047881,0.000819980793499062,0,0
1.93939062145574,0.968904017012831,0.000810746354936876,0.000818190872548038,0,0
1.94019274279694,0.969978877915349,0.00082836087519858,0.000824203591775332,0,0
1.9404353675689,0.968486926323814,0.000821014683827836,0.000823216474795085,0,0
1.94080164162468,0.968870250034104,0.000806033686048882,0.000806271037062136,0,0
1.94000434921137,0.971175956825464,0.000830790798766974,0.000832714352298064,0,0
1.94085227739028,0.969867184163973,0.000822909474432692,0.000829768008954367,0,0
1.94067397515224,0.970353888602178,0.00082270201436842,0.000817049635001538,0,0
1.93863567710813,0.970490737229238,0.000821116067179441,0.00082275864794288,0,0
1.93860605963578,0.970818367368577,0.000807829784281833,0.000813694349680375,0,0
1.94224625122331,0.970977216870035,0.000802054916850741,0.00081198233540012,0,0
1.9403807758741,0.96954437723874,0.000814637229790347,0.000813754176194038,0,0
1.93974850467534,0.970122287398761,0.000818481495383034,0.00081137781453431,0,0
1.9392957228726,0.970401852851268,0.000810891053598877,0.000815196306294634,0,0
1.9400275395055,0.97071699123666,0.00082419971132908,0.000808071840052157,0,0
1.94049669418927,0.96911835682497,0.00081901241388893,0.000814856929441663,0,0
1.93840424043768,0.970916774063807,0.000818562661272052,0.000822368228559686,0,0
1.93927227472898,0.969603287329065,0.000816091568005789,0.000808653142911735,0,0
1.94165087185673,0.970521986113329,0.000820769872895156,0.000817050089424206,0,0
1.94043896597889,0.969788517860156,0.000807165907164313,0.00080720956513748,0,0
1.93948149849409,0.970054923372775,0.000817009106845789,0.000822661676395544,0,0
1.93877987657967,0.968971308673621,0.000815433981009984,0.000815545993196444,0,0
1.94040753904588,0.969489781961864,0.000820946381423182,0.000826776422146886,0,0
1.94133032343925,0.969351664125976,0.000808416509258693,0.000814709509803237,0,0
1.93938039089716,0.971782861307889,0.000813552002516533,0.000814614005630327,0,0
1.93903115905565,0.968307431557283,0.000831188720037028,0.000822452523272385,0,0
1.94015131960371,0.970466664263211,0.000819215432440516,0.000822530767164654,0,0
1.93935889558031,0.970052042379966,0.000819522831435536,0.000821202883878414,0,0
1.93975222526182,0.969215256992838,0.000809533052478458,0.000813813805677571,0,0
1.94019534905887,0.970120264062323,0.000813758312062756,0.000818541672809379,0,0
1.94102016563411,0.969365661681353,0.000829209099084667,0.000823848283325927,0,0
1.93937948590927,0.969595302361828,0.000818663072954406,0.000813696411717992,0,0
1.93987516059928,0.971094667540097,0.000817357384126365,0.000813876127838845,0,0
1.93823905984614,0.970098032132897,0.000817259612181343,0.000814013352005197,0,0
1.94035519519796,0.969793624410726,0.000816535374589565,0.000815523064957735,0,0
1.93989041308169,0.970854792033308,0.000813867085460897,0.00081925765666927,0,0
1.94091131435287,0.969395774606167,0.000813339600399045,0.000814580751010335,0,0
1.94149754902098,0.9697241038331,0.000818450036254756,0.000818444094459325,0,0
1.94015628081886,0.969339146671285,0.000812975949286252,0.000817147686778796,0,0
1.94105761137254,0.971749310946937,0.000815071735790481,0.000817334884180449,0,0
1.9406698029589,0.969516116590616,0.000806675394212889,0.000807884108033031,0,0
1.94102360995593,0.969295591548234,0.000808648416483137,0.00081133017803157,0,0
1.94034915452993,0.971041352974077,0.000816889999406662,0.000822347365103034,0,0
1.94013043105122,0.969162275548594,0.000819542023934032,0.000813028161060749,0,0
1.94033480972857,0.970438541831766,0.00081341247177187,0.000811879853430305,0,0
1.93955271415525,0.969190524548026,0.000819038264763912,0.00082054449524579,0,0
1.93941604376288,0.971065409304906,0.000809697668264831,0.000816319608103501,0,0
1.93991968190271,0.969068175997013,0.000823196030617121,0.000822384459761214,0,0
1.94074732471962,0.969105568419746,0.000815058544200008,0.00081756737451889,0,0
1.94010874288959,0.968004115411207,0.000809101262224637,0.000812400180638926,0,0
1.94067714238021,0.96979102838999,0.000813306454100806,0.000815976183377395,0,0
1.9390739818506,0.970633248164162,0.000817840865737542,0.000810535002711596,0,0
1.93971508025727,0.96992894068821,0.000828718769513533,0.000830251040395833,0,0
1.94108841358202,0.968932282322731,0.000814886532793516,0.000821490640921991,0,0
1.94069842073928,0.969692729231042,0.000818937732476928,0.000815115641993338,0,0
1.94023318579742,0.969415962257707,0.000832060827145004,0.000820535369694675,0,0
1.94010623390377,0.969889789722276,0.000802176695327321,0.000813772695586461,0,0
1.93930186259788,0.970834606403569,0.000817586345109833,0.000817876200068463,0,0
1.94104493080279,0.970723204324214,0.000814913199994828,0.000824340773940966,0,0
1.93824330859106,0.969505589742448,0.000824214879739283,0.000814121813140547,0,0
1.9407571237583,0.971750829447012,0.000809870875776663,0.000811773809892232,0,0
1.9407644648195,0.97110256297522,0.000824181847220121,0.000816678116457421,0,0
1.93986740490973,0.968719987600496,0.000832566573395218,0.000821496922501519,0,0
1.94091852800406,0.968613588955559,0.000816007807672273,0.000818045713430307,0,0
1.93947843744133,0.969936581420902,0.00081263031465201,0.000810057404965639,0,0
1.94115832188387,0.970884108069802,0.000828320626675824,0.000822276759450625,0,0
1.93989155049678,0.969217547097055,0.000821908204318665,0.000826255449614435,0,0
1.94070869682123,0.970341034465435,0.000811196395121913,0.000823980462108757,0,0
1.94096618648472,0.97064694750499,0.000818539451091577,0.000814942012765787,0,0
1.9409899298401,0.97092610642087,0.000826719927857806,0.000813525084119615,0,0
1.94111788705461,0.969892308108441,0.000808898528761704,0.000808535308031611,0,0
1.93973682097954,0.96893194723808,0.000819611880654744,0.000817762407082353,0,0
1.93966749063323,0.970407623042423,0.000816391900608926,0.000818196520206128,0,0
1.94005975971702,0.969788936057711,0.000815107209578794,0.000815810894499073,0,0
1.93904889310116,0.970620794728813,0.000812423114329725,0.000815323492649366,0,0
1.93948494106896,0.969755635338217,0.000807946595397793,0.00081855281793158,0,0
1.93943741582002,0.970514158515103,0.000805493317539756,0.00080728892350527,0,0
1.93999529867899,0.96962679230559,0.000819352217871817,0.000820330565411348,0,0
1.93912823463961,0.969473133598913,0.000812575456804258,0.000817250238423104,0,0
1.93921645121968,0.970592218571609,0.000822690245464463,0.000824803466335515,0,0
1.94129773270114,0.969193753850221,0.000814054175943772,0.000814282987005621,0,0
1.93975095074736,0.96868885364574,0.000818335624875286,0.000820403122093495,0,0
1.93939125380251,0.970202801520205,0.000807702328840974,0.000806171698222369,0,0
1.94055499487085,0.970098288932152,0.000821673794480564,0.000830888844685535,0,0
1.93923026301789,0.969304082398287,0.000813383485244881,0.000816607163282023,0,0
1.93920159267042,0.969225861475726,0.000811310256522337,0.000825290933108787,0,0
1.93977898282143,0.969523989460367,0.000820063123420038,0.000820151667553248,0,0
1.93989408643962,0.969971981488862,0.00081889928163718,0.000815947293697484,0,0
1.94089038077601,0.969477975397882,0.000820678841090029,0.00081712076405706,0,0
1.94126964576766,0.970738272170969,0.000815676659730836,0.000817536978789315,0,0
1.94034907776166,0.969638726764202,0.000812184653024264,0.000804249314310195,0,0
1.93935812853435,0.970146271943333,0.000814813106357043,0.000813873239640263,0,0
1.93968440227348,0.970355002820361,0.000811215633922272,0.000818426611345467,0,0
1.93919159544429,0.969828697817985,0.000824294351002619,0.000819776625162713,0,0
1.93938880195729,0.968835984680305,0.000827035379725504,0.000826560355962253,0,0
1.93911913342282,0.969716981406662,0.000808251839085285,0.000809759630486242,0,0
1.94159705964306,0.970448472995674,0.000814531392117806,0.000804421878723706,0,0
1.93959530056009,0.970351300908358,0.000812576353329573,0.000809407926009364,0,0
1.9400277595045,0.971107900860955,0.00080888825741465,0.000811516582895026,0,0
1.93997223317144,0.970834960446867,0.000809279576521346,0.000815338315009216,0,0
1.9393014190155,0.970639535405182,0.000822395252317071,0.000828157501438681,0,0
1.93788667672935,0.970405051009187,0.000812338308818922,0.000814002178310782,0,0
1.93954318753847,0.970295191683746,0.000801562699704567,0.000805370116399681,0,0
1.93983740304571,0.968882735165043,0.000824385516944736,0.0008182909696117,0,0
1.9390947911657,0.968237029171362,0.000812836048788909,0.000816109193489724,0,0
1.93898789459216,0.969232464081891,0.000806727819905817,0.000805733210496835,0,0
1.93968641506947,0.97085051605571,0.000806555356025087,0.00081123482139315,0,0
1.94039414485369,0.971335942631582,0.000814848372694856,0.000812760421825147,0,0
1.93993055988995,0.970009269312879,0.000803924925187041,0.000816706640786336,0,0
1.93890850630177,0.969813454658529,0.000807601093589428,0.000812289362164843,0,0
1.94075122690029,0.969952988470707,0.00082137092518144,0.000821632176536248,0,0
1.93899722679827,0.968453906894154,0.000813108914621358,0.000814199228247594,0,0
1.94110821269715,0.97065431900277,0.000816019739321549,0.000831235283619107,0,0
1.93939391616318,0.969910439709193,0.000815784541986232,0.000815415734949026,0,0
1.93966240000297,0.969907475148123,0.000810723281015869,0.000808880129947275,0,0
1.93972981602746,0.969675278458154,0.000815274029594167,0.000819865374715661,0,0
1.94084884527053,0.970182054071635,0.000816826912821439,0.000818018411113432,0,0
1.94032676388757,0.970483054419112,0.000823171057843881,0.000818759581461445,0,0
1.93907923036521,0.970080761636433,0.000808880590898174,0.000816804399145595,0,0
1.93847567803368,0.969857508658611,0.000818574981567316,0.000822061401004724,0,0
1.93990080574881,0.968104712245698,0.000827199293676649,0.000815888258360485,0,0
1.93971071993464,0.969677881295627,0.000820389284934159,0.000821231351831933,0,0
1.93934900365796,0.970154709331102,0.000804093273749118,0.000812552336928374,0,0
1.94125001332299,0.970934742871631,0.000819731330824395,0.000812283374909274,0,0
1.93959998216916,0.970390719906483,0.000821181630494203,0.000819217910697537,0,0
1.93974719823597,0.96825704928916,0.000810190690874381,0.000825102778052548,0,0
1.93917485580039,0.970138566336261,0.000820031274719005,0.000813614787789441,0,0
1.93991414675759,0.971692565426639,0.000816041155298841,0.000816008082792414,0,0
1.93976211304581,0.969204383131063,0.000809188640715245,0.000809616035652019,0,0
1.93968110361565,0.967996474576339,0.000817590494303087,0.000816538591439318,0,0
1.93924169724044,0.969798016457986,0.000817074877664378,0.000817432257766465,0,0
1.93898900524701,0.970380671258374,0.000808901601438868,0.000812442972188962,0,0
1.94072899004588,0.969190299373755,0.000820933562144583,0.000817068618992644,0,0
1.94055248655615,0.97135319089562,0.000825771566017142,0.000825213470662295,0,0
1.93913123887264,0.969837156455666,0.000824473322171664,0.00082029290885742,0,0
1.94172754077515,0.969443138488334,0.000812881033362502,0.000816729309128667,0,0
1.94023682452269,0.969403816932884,0.000819392050741943,0.000822864830973791,0,0
1.94004449755495,0.970135491770974,0.000817737575535183,0.00081995901381382,0,0
1.93944861136029,0.970304808547051,0.000825483306866144,0.000830073861598788,0,0
1.94057474064139,0.970250096068851,0.000815183376576657,0.000813097568978959,0,0
1.94077823536779,0.970005348503501,0.00082261569330582,0.000806296096089902,0,0
1.94072443622296,0.970675730154434,0.000802490846711563,0.000799467564185384,0,0
1.94060208191548,0.970136865720123,0.000818427697070132,0.000810749696213538,0,0
1.93866161107125,0.971189117285783,0.000815786874024306,0.00082076293804055,0,0
1.93906668311363,0.970613347833093,0.000812215448637844,0.000820149472648386,0,0
1.93913008070479,0.9692842972492,0.000807219347857639,0.000822412189985267,0,0
1.93946418522325,0.969816839257332,0.000819345675528838,0.000824011556957145,0,0
1.94094332257696,0.970939240297259,0.000805577082144401,0.000806386847957066,0,0
1.94075747770667,0.969660476240006,0.000805714422502777,0.000812550958408144,0,0
1.93989411574563,0.969764799076005,0.000811767822740914,0.000812646269045564,0,0
1.9403042435111,0.969154347228175,0.000810953958161853,0.000809914441365852,0,0
1.94025709043513,0.971408491605998,0.00082988271791739,0.000815476253022279,0,0
1.94003257560216,0.967770018761741,0.000813976941178206,0.000816806766957897,0,0
1.94212006519577,0.969744512245557,0.000823886405250387,0.000811839200991022,0,0
1.94071473975306,0.96971629454382,0.000814623404629499,0.000817175458113116,0,0
1.93985189131173,0.971629490523333,0.000828567206567815,0.000819782368441975,0,0
1.94003947564064,0.970428869930247,0.000804260908888353,0.000807092524903396,0,0
1.93966918534072,0.971697448265201,0.000819499188528936,0.000811312296372456,0,0
1.9413896752495,0.969846565487781,0.000823043136544315,0.000816890193322945,0,0
1.93976429155961,0.969832950328811,0.000810542030892029,0.00081892394136583,0,0
1.94022448795783,0.969972072919475,0.000810246426711959,0.000823031812860837,0,0
1.93914415847417,0.970429687933354,0.000814854566640686,0.000819034369663092,0,0
1.93840899857135,0.969950162137194,0.000812756032407282,0.000813702807512904,0,0
1.94083470925363,0.970109585219209,0.000823391152051235,0.000828072247255802,0,0
1.93919543674537,0.970187428380497,0.000821823742712732,0.000817343403280609,0,0
1.93930629577363,0.970087489675994,0.000808158081348756,0.000813162812476018,0,0
1.94031351859988,0.970297566387525,0.000817800125034556,0.000818424532160293,0,0
1.93906196684203,0.969603843087582,0.000803093381220952,0.00081289029109724,0,0
1.93991644630592,0.970011275775387,0.000828704552858028,0.000826018193982681,0,0
1.940247247385,0.970511432342934,0.000819473403225129,0.000813487880153328,0,0
1.93928756102253,0.968536703635854,0.000809282980819114,0.000811278102578965,0,0
1.94071467467226,0.970024771695863,0.000812801347968975,0.000820332678733711,0,0
1.94081647153266,0.969847434651131,0.000808039491246931,0.00080999229173381,0,0
1.93990971222266,0.970106090166085,0.000823833695796243,0.000810963594294368,0,0
1.93916138245206,0.970389949612701,0.000813899298196092,0.00081808250218483,0,0
1.9406693842381,0.969612159106166,0.000817894499581228,0.000814370532141042,0,0
1.93941991443875,0.970456645558998,0.000819084510658694,0.000810388401913079,0,0
1.94010921990448,0.969732659455038,0.000823416482335719,0.000829776850929192,0,0
1.93980789039107,0.970468187166458,0.000813926774559432,0.000811798731982595,0,0
1.93897250554231,0.970288926917441,0.00082673972960991,0.000821758081122764,0,0
1.93959474694197,0.969832176059148,0.000812445309413027,0.000811890060259022,0,0
1.9393251138187,0.970050496633692,0.000817600648439817,0.000815747179352939,0,0
1.94084142211411,0.969046527602529,0.000824730651608051,0.000821164593384939,0,0
1.93939072783934,0.970430316414524,0.000815166513183415,0.00080496941915041,0,0
1.94132714100653,0.969967772980676,0.000814497540008824,0.000816551537906021,0,0
1.9389319523182,0.970387884324395,0.000816474032796086,0.00081797818696049,0,0
1.93902409915923,0.969300352869105,0.000818399926521247,0.000821804629524348,0,0
1.9401073409216,0.969227518720324,0.000819105251155276,0.000816309309756249,0,0
1.93898700075027,0.970611579598707,0.000807932132406226,0.000811867806590139,0,0
1.94026756915876,0.97012286368783,0.000819827290258553,0.00081580013715947,0,0
1.9395227547337,0.968748486458667,0.000837054116357995,0.000819464478357475,0,0
1.93969700658524,0.969936751762511,0.000811600679198529,0.000807073662153534,0,0
1.93864132396191,0.970093818012787,0.000815173603816346,0.000818919040121324,0,0
1.94053742541966,0.971049277988986,0.000828604348599142,0.000822177060044541,0,0
1.94077956512875,0.970334811861355,0.000806162895303604,0.000811210794115647,0,0
1.94097429967395,0.970058522888349,0.000811950814933635,0.000819131146259216,0,0
1.93928960471471,0.969699035308933,0.000815737713968358,0.000821040865886173,0,0
1.94024197403527,0.971432894758613,0.000824230532992375,0.000821860194711918,0,0
1.93970124739775,0.970093294887733,0.000824902159235966,0.00082373970708724,0,0
1.93998231110279,0.970012380133141,0.000823553073064667,0.000820406952822041,0,0
1.93902052397266,0.968710007460115,0.000801460289069371,0.000818836962309416,0,0
1.94070158046228,0.970096916937022,0.000812846417903973,0.000816897999179203,0,0
1.93917297900782,0.971104936609463,0.000817616495676007,0.000817893295366956,0,0
1.93956238131593,0.968663241901534,0.000818009787276924,0.000824285059131472,0,0
1.93844983106521,0.970498407419493,0.000818837134821476,0.000818145756245927,0,0
1.94019366674974,0.969462362678521,0.00081791152734369,0.000806623756833099,0,0
1.94098530896834,0.969920718073618,0.000819223695935688,0.000817771491842992,0,0
