1.94167071108953,0.970792934943195,0.000991544676072368,0.00100678682409906,0,0
1.94024424804781,0.969579937155746,0.00101780922710639,0.00100591811086235,0,0
1.93957122048878,0.971026971535097,0.000997219291942192,0.000999829928263676,0,0
1.94000862612434,0.969285190630119,0.000981387465691245,0.000984557265662976,0,0
1.940394630342,0.968587500312286,0.00101601525930485,0.00102846418261361,0,0
1.9408104755032,0.969087032204581,0.000997445870339813,0.00100772728582309,0,0
1.93924152475705,0.968575946577711,0.00100560337754897,0.0010090773806855,0,0
1.93840160385632,0.969171811851056,0.00100493349110005,0.00100362964259291,0,0
1.93863674417861,0.971609741921761,0.00100052014113493,0.00100188581109358,0,0
1.94140364996376,0.971140783572996,0.000994511131821954,0.000987566118216293,0,0
1.93926190057903,0.968733000827606,0.00101284253718092,0.00101083370290148,0,0
1.94164387001314,0.969397463839493,0.00101064103599912,0.00100331014339817,0,0
1.93872062096895,0.968574823106607,0.000980957408461572,0.000972707955300021,0,0
1.94035851023692,0.969687770816293,0.00100667916521389,0.00102014071378551,0,0
1.93883259887529,0.969673891349651,0.00101503104836954,0.000997202994018657,0,0
1.94011212326298,0.969980506796531,0.000997192931576028,0.000993906577768363,0,0
1.93961465577,0.972509661848317,0.00102491760253769,0.00101402184840829,0,0
1.93957480531815,0.969358884801567,0.00099998150543333,0.00100410732082741,0,0
1.93923455154555,0.970246554124491,0.00100779006358862,0.00100627726665763,0,0
1.94056150153903,0.970208964078045,0.00100182915641225,0.000990433792091391,0,0
1.94020906618994,0.969839703916452,0.00100098617684166,0.000996280438249397,0,0
1.94034204533926,0.968496011938095,0.00101160449259322,0.0010149706784449,0,0
1.94015208153335,0.969353568425039,0.000995764652996576,0.000988336056540543,0,0
1.93992096620637,0.968392363947568,0.000986011406861849,0.000986111453405371,0,0
1.94075144861624,0.969348912990042,0.00100398771866937,0.000987635762591447,0,0
1.9399092612077,0.97150868791143,0.00101095227489538,0.000991644087144968,0,0
1.94138232318164,0.969916318361648,0.00100867940488477,0.00101377705324728,0,0
1.9384773835714,0.971708740873871,0.00100132271132748,0.000983851018328047,0,0
1.93947640700582,0.970549838540495,0.000993022729396471,0.000994246775236562,0,0
1.94009662920759,0.971203002595836,0.00100704877026875,0.00101716771948965,0,0
1.93985810759865,0.971448582974501,0.0010040844498628,0.000989851074151741,0,0
1.93960900873657,0.97032191163007,0.000999043148987828,0.000997528350291619,0,0
1.94132166020057,0.971771842222399,0.000999278354710186,0.00100346818151959,0,0
1.93859021679202,0.969496556870194,0.00102036023850014,0.00100315627137116,0,0
1.93818351523856,0.971478193562545,0.00100034475661442,0.000997468687781787,0,0
1.93754979273845,0.96932328995273,0.00100851630269472,0.000995476603482231,0,0
1.94111992528302,0.970394196350984,0.00102223208585735,0.00101265313704415,0,0
1.9396950098553,0.971952984301223,0.00101334991078551,0.00100373312069906,0,0
1.94026036301486,0.96785732803839,0.0010062259518814,0.00100037945557874,0,0
1.94047609734871,0.968991618128832,0.00101072172714064,0.00100223461081796,0,0
1.94025344318799,0.969936218321983,0.00100403718290415,0.000998834314587324,0,0
1.94268350378398,0.969568381958731,0.00099827890664463,0.0009883498434233,0,0
1.94030473823849,0.970122432197904,0.000991459380006917,0.000996671249796985,0,0
1.93865606060888,0.970020910976542,0.000998076640824796,0.000988331491873111,0,0
1.93874985623638,0.969962643118111,0.00099773249273769,0.00101682940973901,0,0
1.93941764608461,0.969127041830471,0.000992592989264844,0.00100630181018032,0,0
1.94035303355056,0.969507626444553,0.000994448574566771,0.000992151304741992,0,0
1.94094160334043,0.969061209191018,0.00101433243199504,0.00101341611944256,0,0
1.93908791043854,0.968513107647559,0.000990212457173674,0.0009856323674353,0,0
1.94044234751688,0.970050431763443,0.00099743789236839,0.000998646346753242,0,0
1.94052517325532,0.96920107353171,0.00101266610853875,0.00101418505168218,0,0
1.94031263660395,0.969161658107093,0.00101007728932209,0.00100996494013054,0,0
1.93896961407537,0.969351682372557,0.00100555249570025,0.000997832342032858,0,0
1.94029716783866,0.969660458193491,0.000996847989756499,0.000989998748062479,0,0
1.93970178030377,0.970523295256705,0.000993122693635953,0.000983676211836602,0,0
1.93895914684824,0.969822039654549,0.00101173024094392,0.00101447506475226,0,0
1.93936198319026,0.972832801876316,0.000994982444805698,0.00100159106860959,0,0
1.94066113872302,0.969085508219539,0.000997524953368161,0.000991208915043432,0,0
1.94102353071312,0.970587518597584,0.000974020451608524,0.000981836934854039,0,0
1.93958044083906,0.970442264999024,0.00100453618824467,0.000996938571906379,0,0
1.94227260657177,0.967097977188059,0.00100270448537268,0.000980533594590699,0,0
1.94061544935601,0.96958853428976,0.000986300738395671,0.000975072583833799,0,0
1.94085762414691,0.970261916926507,0.000988542302765675,0.000995304029215029,0,0
1.94091058903082,0.97081870971926,0.00101087528786107,0.000989986612290457,0,0
1.94017142330932,0.97079390207685,0.000996684723552997,0.000996299215544572,0,0
1.93986914549325,0.970408789277918,0.00100438488693859,0.00100524896267082,0,0
1.93890605343857,0.970125751693458,0.000994310405066616,0.000982088314664511,0,0
1.93873470298544,0.968661921990869,0.000991723532217815,0.000991705700498397,0,0
1.93989718103765,0.968365399149026,0.00099288064382314,0.000993198926081385,0,0
1.94039307128434,0.968495956915693,0.000999799903747485,0.000996808968657516,0,0
1.93925368454473,0.96950737274371,0.00101224258031243,0.00100057578849078,0,0
1.94055251823017,0.970064654154216,0.000983457538555361,0.00100247381088852,0,0
1.93976542646349,0.968798680970539,0.000998934194463787,0.0010012269541226,0,0
1.94000900532067,0.97053262689125,0.000991542380266484,0.000993100504719848,0,0
1.93933825923524,0.971325163296593,0.00100206908798853,0.000992150835443922,0,0
1.93975477951893,0.969297341496297,0.000994998125712104,0.000989670814353016,0,0
1.93966247861891,0.968228554106518,0.00100661437007929,0.000996402295261299,0,0
1.94088000749016,0.970879833825595,0.00099815005484804,0.000987966852438472,0,0
1.93963861989048,0.968478300279721,0.000998906517847223,0.000999081210364081,0,0
1.94088455688653,0.969981342551272,0.000993703004794014,0.000990216839441389,0,0
1.93963959025779,0.968541388415387,0.00099862752672623,0.00100042778731405,0,0
1.94081858436304,0.969621635155537,0.00101193077353925,0.0010023433958341,0,0
1.9408839306781,0.968938863409235,0.00100477308667579,0.00100401325579422,0,0
1.94169038119641,0.968566646611065,0.000987567714738647,0.000994454817569772,0,0
1.93759311472369,0.969042631719043,0.00100816581083237,0.0010076433127155,0,0
1.93968633011715,0.971521170004202,0.00100259049471504,0.000998843626746035,0,0
1.9411082887738,0.970160896059547,0.000985688694700512,0.00100628642089537,0,0
1.94118446573494,0.969448173381576,0.00100294211911395,0.000987813564246649,0,0
1.94068633502066,0.969557099903892,0.00101018232449533,0.00100790971766797,0,0
1.93900004320421,0.970641665750628,0.000993821231194766,0.000988341395137689,0,0
1.94198831972269,0.969178967890809,0.0010021978738024,0.00100200204167046,0,0
1.94018173864909,0.968173479891528,0.0010002936542839,0.000999206026829906,0,0
1.9397902655059,0.968596123033283,0.000994754738402985,0.000992473093737435,0,0
1.93948067873789,0.969568248601959,0.000991139642093645,0.00100479881127792,0,0
1.94033014198173,0.968665650266547,0.00100375564894006,0.00100207682737083,0,0
1.93984367286347,0.971893251208702,0.00100596241083538,0.000986758130782307,0,0
1.93912949095756,0.970319790043759,0.000995956104434439,0.000994337242129718,0,0
1.93984284591317,0.970828015625927,0.00102479366404583,0.00102540063264025,0,0
1.93955736604725,0.969484616529217,0.000999963278170542,0.00101190439363952,0,0
1.93949360108213,0.971179261040868,0.000988145687737618,0.000994996012463822,0,0
1.93827383543567,0.969562458419544,0.000994662863299421,0.000990417550476359,0,0
1.94026923446743,0.969761839611528,0.000981062021602506,0.000980683980887693,0,0
1.93982593985643,0.970369582601646,0.000990399624939594,0.00100953262145268,0,0
1.93965806182425,0.970432589680881,0.00100585226434635,0.00100501281982211,0,0
1.93960508087123,0.970922509672964,0.00100627611468993,0.00101657713458556,0,0
1.94167680706907,0.969253331175243,0.000998302809216809,0.00100782406459001,0,0
1.94122751134367,0.968439988916382,0.000999591251947435,0.000997445480419866,0,0
1.93893503757205,0.969504288179675,0.00100003992851922,0.000989416853300482,0,0
1.94186539082439,0.970398613383031,0.000984445358941605,0.000993423494820571,0,0
1.93936793698635,0.970476538118692,0.00100836012094804,0.00100492007437525,0,0
1.93873027395339,0.970944052151748,0.00100182436405872,0.00099250941529353,0,0
1.94121276297753,0.971493812672093,0.000997614071676118,0.00098030480387273,0,0
1.93975534247601,0.970197946769421,0.000987161978281111,0.000993284150910606,0,0
1.93862827471242,0.969519152321246,0.000990849757693836,0.000997084450756527,0,0
1.94086283502065,0.970889906899436,0.000994114248474302,0.00100944488096921,0,0
1.94060165027873,0.968936185988322,0.000995576778639597,0.00100303621723608,0,0
1.94114284090483,0.968434270899736,0.000994866708741415,0.00100976606877963,0,0
1.93977140774609,0.971911147280639,0.00100207016866742,0.00099731668907179,0,0
1.94133504121793,0.968099715684197,0.0009901216202779,0.00099481122815107,0,0
1.93933045913589,0.9711031166012,0.000996167226625671,0.00100479213868546,0,0
1.94092764040365,0.969516656933878,0.00097129690615793,0.000969859505506464,0,0
1.93956986562972,0.969988312919385,0.000999845156606541,0.000983574446449266,0,0
1.94118206104606,0.968950495235126,0.00100927032123866,0.0010120020030833,0,0
1.93963031039711,0.968955738650881,0.00100493826737086,0.000995274714089116,0,0
1.94015852836251,0.969663280674268,0.000999761226613918,0.000981595263213528,0,0
1.93943141620486,0.969099891194399,0.00100144230459579,0.000993438919541642,0,0
1.9377556520525,0.969531455375112,0.000998441555581129,0.00100595287326774,0,0
1.9390989012743,0.972157357741149,0.000991008410675661,0.000987161011110462,0,0
1.9410949587441,0.970771676245354,0.00100401545343704,0.000996918495580369,0,0
1.94044512555948,0.969500892973682,0.00100946689123226,0.000999138888939666,0,0
1.93970447506398,0.972085752502416,0.00099527117853128,0.000993291900271583,0,0
1.93996592839221,0.971192103204079,0.00101198942325841,0.00101421318064139,0,0
1.93861904943528,0.970605154422334,0.000999724795449763,0.00100821817956627,0,0
1.9396032082227,0.971885563784645,0.0010035971768416,0.0010115926485666,0,0
1.94053214056418,0.968511413787008,0.00100808885527587,0.000999967055689359,0,0
1.93875287606847,0.971359875612088,0.000990031558776668,0.000980075748317877,0,0
1.94071817299687,0.970735515647467,0.00101521174623457,0.00101915598614984,0,0
1.94082022618926,0.970745019540539,0.00100013299590766,0.000991468349815292,0,0
1.93828511958172,0.969942206842281,0.000999539203189248,0.00101746198728571,0,0
1.94101285940828,0.970452515926868,0.000992160041717111,0.00100192649839734,0,0
1.94047390565204,0.969579330385475,0.00100156842732653,0.000990913706389024,0,0
1.93990251074109,0.969860806921094,0.000989905331797151,0.000991784448213545,0,0
1.94002126732354,0.969608980664282,0.00100517165812735,0.00100731685462468,0,0
1.94065282340748,0.97093509466828,0.00100085684232009,0.00100705437665764,0,0
1.93887675134135,0.968595348520265,0.000992842873300633,0.000986855899993052,0,0
1.94121005417166,0.971170238460558,0.000980424953394376,0.000993473935780309,0,0
1.93844728204494,0.97151550235988,0.000997911775249335,0.00100422416102023,0,0
1.93934947235678,0.970266735258122,0.000992384251513041,0.00100960503673903,0,0
1.93921959826124,0.969589586791824,0.00098442201007556,0.000987059739723601,0,0
1.94086119950864,0.970001714730805,0.0010050687024296,0.00101953361725965,0,0
1.94007531374751,0.968762827443429,0.00100810853673138,0.00100319874785994,0,0
1.93950660941914,0.968201729527762,0.000993953921167503,0.00099432255139904,0,0
1.94029751521085,0.969229254596753,0.000992817202041336,0.000986355819294335,0,0
1.93755431743133,0.968180239159643,0.000992726245694968,0.000987816110883828,0,0
1.93799367685009,0.968813265630481,0.00100051410196559,0.000989574998674312,0,0
1.93943123072003,0.969293568292072,0.00101348588127994,0.00100099571502471,0,0
1.9385144710115,0.97032785186543,0.000997454653725589,0.000984256040573021,0,0
1.94010020287976,0.97073027207508,0.00101241597371289,0.000986503251267191,0,0
1.94088330045536,0.970899106530382,0.000995280852986201,0.00100081589529423,0,0
1.93972694250879,0.970017093724653,0.000977397172247223,0.000988885406850369,0,0
1.94067492475588,0.969881086061924,0.00101253488288022,0.00100795055764066,0,0
1.9395814884354,0.971924567569918,0.0010059055530097,0.000998082080477236,0,0
1.93941226432871,0.970019162296163,0.000998319487959908,0.00099551784574911,0,0
1.94087819179511,0.968052782620985,0.00100060290719298,0.00099577285139202,0,0
1.94163819740192,0.970572496111269,0.00100084338097689,0.00101411974010031,0,0
1.94019787607149,0.970078620442611,0.00101273820496903,0.000998543194660202,0,0
1.94108174416192,0.969712189930709,0.00101016250213488,0.00102250209122907,0,0
1.9389384666935,0.969994069705625,0.00100586156547628,0.000993531952236137,0,0
1.93944514472171,0.969009868770581,0.000989505153498571,0.000998785535190779,0,0
1.94019793780508,0.970565644920207,0.0010140160903583,0.00101130922572702,0,0
1.93888816568014,0.968626052929574,0.0010128983230357,0.00101434166591993,0,0
1.94159560277092,0.967786654009931,0.00100300673712889,0.00100842499011004,0,0
1.94006971426472,0.9699332781367,0.00100055079688461,0.000997249839985191,0,0
1.93941659442498,0.969828541329121,0.00099115510884916,0.000998018689711751,0,0
1.93972493711908,0.968988593311215,0.00100716905196653,0.000999583823061254,0,0
1.94019926361218,0.969912917778112,0.00098842312250292,0.000992833086200812,0,0
1.94184566156548,0.967997460455818,0.000994283510289981,0.00100792675385807,0,0
1.93996253692267,0.969525894891907,0.000999084950404423,0.00100685106190238,0,0
1.94034075905853,0.968514304202167,0.000990296703970414,0.00100332554566263,0,0
1.94102002569538,0.970606464076557,0.00102545017361519,0.000995198151443564,0,0
1.94008881669897,0.971101873353353,0.00100578119801474,0.00099047522394936,0,0
1.93941929207222,0.969567501198539,0.00100027941444831,0.00100755520499796,0,0
1.93939153482468,0.969890228867226,0.000981783463035793,0.000992953455738508,0,0
1.93946934739677,0.969818952784172,0.00102151530879172,0.00101042641467811,0,0
1.94051506835292,0.970871210464721,0.00100580638295872,0.00100495311156465,0,0
1.94114863267414,0.969052673987255,0.00101782777555112,0.000994546769796183,0,0
1.94078151288831,0.968957736582081,0.00100859330637963,0.000995016156422697,0,0
1.94045938421576,0.970956033027585,0.00102525602129663,0.00100196269344686,0,0
1.9388947331419,0.969801768733456,0.000996001305930861,0.000997407957878023,0,0
1.93931654836592,0.970258828967608,0.000997207575140127,0.00101747367467397,0,0
1.94124459300237,0.970512741467718,0.000997582680777637,0.000994648542767017,0,0
1.93964961403087,0.969727579909307,0.00102706617962799,0.00100864564527225,0,0
1.93879310598803,0.970105557198496,0.000996721406200343,0.00100606594456825,0,0
1.94108959982306,0.969400598573958,0.00100637714864338,0.000993235151502433,0,0
1.9385043734774,0.970183753553313,0.000980682919674748,0.00100193077098434,0,0
1.93910112130459,0.969292746486058,0.00101193823091852,0.00099583158843655,0,0
1.93945114549963,0.968885035524094,0.000989689707123178,0.000999151958943214,0,0
1.93995656879637,0.968320758289815,0.00101550326904791,0.00100450257777626,0,0
1.94199923819252,0.970198834208476,0.00101194532420651,0.00100316455424821,0,0
1.93926726115644,0.969270334907641,0.00100040980389787,0.00100616005322302,0,0
1.93946708202921,0.969264874230994,0.000991334842097644,0.000980348419814281,0,0
1.94120723592933,0.970437796041767,0.000987783492557226,0.000984577877062036,0,0
1.94187657960727,0.969975329121441,0.00100289252508901,0.00099463434420033,0,0
1.93788440362075,0.970593861966051,0.00100939219300151,0.00101203168047659,0,0
1.93987899307572,0.970914110926085,0.00101131337214349,0.00100344285827628,0,0
1.94016565297492,0.970403481752226,0.00100212744860277,0.00100318236546642,0,0
1.93970596639844,0.970080638114843,0.000993477877028111,0.00101064837000733,0,0
1.94063470220792,0.968884141219526,0.00098220789172588,0.000988781142663817,0,0
1.94073893310777,0.970484541323889,0.000989151070892713,0.000990169046090553,0,0
1.93874567331308,0.969447748073725,0.000997632737710786,0.000997059607300242,0,0
1.93928029339323,0.97017552994184,0.000998460059619282,0.00100188839928882,0,0
1.93975994573722,0.970354173131694,0.00101963418833208,0.00100209603062141,0,0
1.9406776849792,0.969830276590663,0.000999308392585305,0.00101178071420764,0,0
1.93988768886058,0.970548149614631,0.00098734857013939,0.0010048033456618,0,0
1.94042599060337,0.969500703923318,0.000997651494609734,0.00102266860923181,0,0
1.94056827283826,0.970906466728094,0.000997745165913499,0.00101231661165094,0,0
1.93973460147842,0.97141034698291,0.000981272553429678,0.000983535490806283,0,0
1.94094238201103,0.969512336441087,0.00102419481427508,0.00101686915039857,0,0
1.940478003307,0.969544225368199,0.000997421599124425,0.0010066702238175,0,0
1.94101387408907,0.969512784514326,0.0009978908905601,0.000992727079212068,0,0
1.94075554194303,0.968653063366531,0.00100029684860196,0.00101094398115859,0,0
1.9399132323584,0.969659884930332,0.0010061017563094,0.0010041336661038,0,0
1.93971573025202,0.970560973685923,0.00100944761363564,0.000999410483674949,0,0
1.93916504138109,0.969274807743327,0.00100516888556528,0.00101675335806666,0,0
1.94002574367585,0.970025225669817,0.00100121203185924,0.000998103860797069,0,0
1.93979185552472,0.970488172786899,0.00101722587805978,0.00100448919803532,0,0
1.93941463284983,0.969517395512357,0.00102190349411382,0.00101216108688389,0,0
1.94036491508367,0.969807196900307,0.000990980315647408,0.0009995301138818,0,0
1.93950156670767,0.972111346728711,0.00100621675289145,0.00100466202513785,0,0
1.93885807432466,0.968669378234158,0.00100856168416025,0.00098772903907745,0,0
1.93853813635155,0.971017840126315,0.00100290254819648,0.00100060908432103,0,0
1.94053901994601,0.968623574728961,0.00100120983783194,0.00100465433574851,0,0
1.94052275674459,0.969879809451048,0.00100898200372939,0.00100732698045661,0,0
1.93761753943158,0.971037672066712,0.0010021057822909,0.00100508695605201,0,0
1.94072765962226,0.969537720765169,0.00100082309438763,0.000991337821547898,0,0
1.93909542629793,0.970848878208769,0.00098958787651624,0.00098807660652273,0,0
1.94079559902401,0.969460548004884,0.000997309175767543,0.00100456183523295,0,0
1.94173635541963,0.969091789276369,0.000985539294718916,0.000988796867542149,0,0
1.93702961110174,0.969241369950211,0.00100995266561922,0.00101239217621173,0,0
1.93972591683711,0.972566707624979,0.000998794636859829,0.000978066785142334,0,0
1.93939589051509,0.968985084319129,0.000996152896708194,0.000972825569731772,0,0
1.93938060821984,0.969670859257483,0.000993988274382631,0.00100017483539793,0,0
1.93920865883706,0.970062336846932,0.000985713228164981,0.000987162484290427,0,0
1.9410251155765,0.972106079776271,0.00100453583759932,0.00099765981425082,0,0
1.93931848800178,0.970400207664323,0.00102560442503561,0.00101073940032364,0,0
1.93898748581952,0.971576209972919,0.000991898172854969,0.000996011011991516,0,0
1.94004833817696,0.968502021678675,0.00100845214582379,0.0010007892811415,0,0
1.94046498368249,0.97083041420699,0.00100431905080928,0.000999291748949793,0,0
1.93868273674863,0.968765686105967,0.000988139184789894,0.000993340265501995,0,0
1.93904661077318,0.971337284830511,0.000983121346182347,0.000991013538937675,0,0
1.94035540067757,0.968750441351095,0.00100219011011589,0.00101234933434862,0,0
1.94057477349464,0.96986542591266,0.000989427398504227,0.000991212809242136,0,0
1.93827956242989,0.96956279208645,0.00100033199309747,0.000987210638580049,0,0
1.93941290484453,0.970083941182646,0.001018171257059,0.00102162136533721,0,0
1.93949766303014,0.971244972946776,0.000981989109872513,0.000991723690434929,0,0
1.93912431512642,0.970670363548094,0.000983564772215493,0.000994932853265879,0,0
1.93983929326968,0.970879242769206,0.00101544740081486,0.00100689954397289,0,0
1.9401913058479,0.968368277402445,0.000994282814802909,0.00100117058443392,0,0
1.93969318571547,0.969730794695719,0.000992598093154312,0.00100772667374563,0,0
1.93865720538926,0.968210607286727,0.000991786842322537,0.000997720678280698,0,0
1.94038025148526,0.969852997090829,0.00100972419744341,0.00101424897773353,0,0
1.9396259665817,0.968953403070202,0.00101528587037178,0.00102260886327915,0,0
1.93932177735821,0.969635926293083,0.000994644680382726,0.000992305599125035,0,0
1.93995345991084,0.969699088155983,0.00099279960037587,0.00101831239848287,0,0
1.93908069235144,0.968044637153836,0.00100234451152233,0.00100525588335428,0,0
1.94054408258714,0.970221283656327,0.000991359300288404,0.00100302032193398,0,0
1.93971243828039,0.972086807107798,0.000987408674663042,0.00100296567623897,0,0
1.94253390661511,0.969320102724098,0.00100532014372554,0.00100688766840314,0,0
1.9395081525449,0.970400185759643,0.000970382935622692,0.000979744706853533,0,0
1.94036231909719,0.970967468997297,0.000996012201530648,0.000998464662743844,0,0
1.94183645018945,0.970533277239702,0.00101448880673334,0.00101410384458021,0,0
1.94147455227343,0.970672069785827,0.000999955951267624,0.000989088911806946,0,0
1.94065743227828,0.967541540752254,0.000993632740338898,0.000993320300425322,0,0
1.94057340735609,0.971927539407661,0.0010122311706584,0.00101807016420483,0,0
1.93864790460552,0.972231051158569,0.00099669005478048,0.000997522897683673,0,0
1.94083688901724,0.970483238407905,0.00100787087708858,0.000989489174529202,0,0
1.93867508966389,0.969557809561688,0.000987782049016325,0.00100199079242883,0,0
1.93968270685937,0.969723205950966,0.000994525603214421,0.00101355336266245,0,0
1.94140406074391,0.969090060461835,0.000993995239472712,0.00100306342288732,0,0
1.94028417874414,0.971677643356798,0.000996791161561956,0.000988335874812979,0,0
1.93936886118568,0.968645747475574,0.000988564702394292,0.000993745694939693,0,0
1.94039591115603,0.969050246068155,0.00101349298419505,0.00100970944554258,0,0
1.9409126766539,0.970611635910014,0.00100338205524603,0.00102016007756548,0,0
1.93933019694385,0.971268756225403,0.00100305264610908,0.000986368335803268,0,0
1.94063249579327,0.967966927196157,0.00100641200519839,0.00101780659834483,0,0
1.94039393257606,0.970206332670796,0.00100811629242827,0.000999413317436886,0,0
1.9398164293825,0.9705803599193,0.000984551733229386,0.000997090761070694,0,0
1.93988849424267,0.969598439033669,0.00100388319358893,0.00101321323353818,0,0
1.94062093948921,0.969836522064081,0.00101160642317243,0.0010044659397207,0,0
1.93918333479817,0.969953464870603,0.000994090467318787,0.00099647315915055,0,0
1.93856020494639,0.969760834610421,0.000991740492262808,0.000994382013056036,0,0
1.94032390189905,0.969620330044351,0.00099628045103828,0.000977978183071018,0,0
1.93999175244998,0.970045740109457,0.00100734745274225,0.00100873751077617,0,0
1.93947413309529,0.969324213108049,0.0010126858874891,0.00100981404235718,0,0
1.94046781215098,0.970186856552293,0.00102272079509254,0.00101945144813778,0,0
1.93971990803503,0.969291967646229,0.00100022234524048,0.00099742191816309,0,0
1.93995814234521,0.970932249192585,0.00101350864721173,0.00101005633985526,0,0
1.9400773708999,0.968556374120361,0.00099406493292403,0.000993752406588039,0,0
1.94177355873536,0.970344389878268,0.00102058766714712,0.00101266285887274,0,0
1.94039310231962,0.971282236672226,0.00100780846832675,0.00101248605159301,0,0
1.94088080459598,0.970605336264756,0.00100042021702489,0.000988212593668333,0,0
1.94003937246609,0.970094248534411,0.000989478252691167,0.000993517359831282,0,0
1.93976397500188,0.96903833235162,0.000994058353401659,0.00099966905988891,0,0
1.93901997556625,0.970175811591105,0.00099165667779944,0.000998506880050872,0,0
1.9398032477381,0.969698471537557,0.0010064886099832,0.00100507772613236,0,0
1.94048241004952,0.968637012170637,0.00098789693983818,0.000991833409349967,0,0
1.93949446167334,0.971785293725518,0.000986442310255467,0.000995995723128502,0,0
1.93958690672585,0.970950719625797,0.00100193569287639,0.00100267146506826,0,0
1.93970823463826,0.97150775464298,0.00101565952898873,0.00101843606989089,0,0
1.9399627862893,0.970322754922057,0.0010127927966276,0.00100841471925198,0,0
1.94034882875498,0.969202215230037,0.00100594933727193,0.000993130254808029,0,0
1.93983556313587,0.969794884971324,0.00100887469366721,0.00100232575149065,0,0
1.94124400235125,0.970249734476195,0.00100433679951968,0.000997376608991557,0,0
1.93982549160573,0.970830577223201,0.00100613714961836,0.000994085527798189,0,0
1.93975975657345,0.969084108398001,0.00100698365433539,0.00100725705246219,0,0
1.94072969832949,0.971543656475548,0.00100836131633591,0.000994610425013908,0,0
1.93917660273992,0.970422295829861,0.000998287129370899,0.00101498768376477,0,0
1.94109951279785,0.969595815862795,0.00100812080340145,0.00101037938982531,0,0
1.93999535928671,0.970844037843157,0.00100629530726192,0.00100932756611952,0,0
1.94078480217364,0.969250121023988,0.00097871035905454,0.000978395323241583,0,0
1.93988314944717,0.970895794488064,0.00101985971479714,0.00101464157201747,0,0
1.93976129508723,0.970175341796289,0.000998151670274159,0.000983560872007991,0,0
1.94001841821105,0.969194581950912,0.00100597065400132,0.00099973265179488,0,0
1.94071370370505,0.969540750004667,0.00100665458956329,0.00100854895302251,0,0
1.93878741213093,0.969326019827165,0.00100124936540242,0.000994889476111814,0,0
1.93860271163818,0.97130232542432,0.000995663936768744,0.000981892970814327,0,0
1.9401127044839,0.971246688077587,0.0010213287455712,0.00100999056902732,0,0
1.93899384729817,0.970522810457459,0.001008680778752,0.00100531059383189,0,0
1.93865837227546,0.970392459977883,0.00100407757372515,0.00100038712069945,0,0
1.93981434002241,0.970119517583553,0.00100713528110619,0.000998143295475658,0,0
1.93932744388985,0.968984340289856,0.00100351785345729,0.000997846460579946,0,0
1.9389881540628,0.971738340636471,0.000999527004927589,0.00100115994210557,0,0
1.94119240725152,0.970996934410966,0.000984508645715331,0.00099057580893604,0,0
1.94037735498887,0.970001651374758,0.00100282787201068,0.00100780418242531,0,0
1.94008955780701,0.970272309570331,0.000996158920979517,0.00100595750987685,0,0
1.94020352464772,0.969289661053561,0.000995028448431799,0.000995505402846346,0,0
1.93848662354454,0.970231251669647,0.000995999463483625,0.00100860840254503,0,0
1.93903717510075,0.971304502167296,0.000985222839539006,0.000991270533148958,0,0
1.94063682583828,0.970044945250753,0.00100510444900522,0.0010103459153416,0,0
1.940988063969,0.969032225414354,0.000999532629317567,0.000997086411432807,0,0
1.94110349540627,0.971531996008138,0.00100217270777915,0.0010211230159697,0,0
1.94000625204551,0.971656480134467,0.00100318749207986,0.00100587408737284,0,0
1.93950527921828,0.97026919349789,0.0010030600848084,0.000994887572537336,0,0
1.93891754924161,0.971010368057685,0.00101088707299042,0.000991410682850417,0,0
1.94018716388607,0.97018924150046,0.00099434341722046,0.000995998986138096,0,0
1.94077221929307,0.971102952872822,0.00100706679406613,0.00100579454431011,0,0
1.93890139912086,0.971213466509955,0.00100977031809492,0.00101613474351022,0,0
1.94009994944735,0.969267681592929,0.00100454419946263,0.00101237064048972,0,0
1.9385517770804,0.972364205933372,0.0010155862553053,0.000986965035012102,0,0
1.94255487770415,0.969157115246621,0.00100248239931958,0.000999172250618852,0,0
1.93785618226712,0.970600176252243,0.00100587123726655,0.000994658941176358,0,0
1.93915720634675,0.971702677566198,0.0010093290943163,0.00101506914838486,0,0
1.93910925692519,0.970557582903061,0.000987199414606082,0.0009859683259608,0,0
1.93967369023723,0.970665329205131,0.00100198039444469,0.00101338082362517,0,0
1.93989212097409,0.970942950392351,0.000994362407226694,0.000993755034165254,0,0
1.94003819575254,0.970319989291577,0.00102227264293325,0.00101097314488988,0,0
1.93817182742055,0.968008398860381,0.00101066207795688,0.00100399026048896,0,0
1.94070763842224,0.971020450808603,0.00099115504861453,0.000992951367210373,0,0
1.93996472763218,0.969230702906535,0.000979080829253061,0.00100275760919065,0,0
1.94094599141098,0.97025438358985,0.000990516433373457,0.00100416545825474,0,0
1.9398878111514,0.969718003745819,0.000979021922469393,0.000982118470180598,0,0
1.93854790308193,0.968938694083148,0.00100357888983256,0.000995636232711623,0,0
1.9385144022336,0.970053314304907,0.000990668978550191,0.00100346010155975,0,0
1.9409633660853,0.970336820896874,0.000995683086784732,0.000999526740099503,0,0
1.93888794338788,0.971620029521591,0.000998825051236013,0.00102224108278357,0,0
1.9398771003573,0.969637615843441,0.000992021467641537,0.00099901675594742,0,0
1.94145294938081,0.968265208158421,0.00101104052724737,0.00100339016499817,0,0
1.93983898820232,0.970053296602759,0.00100241534620584,0.00100276670486456,0,0
