1.95081958821656,0.974046056645784,0.00112888152690554,0.00111849021989051,0,0
1.9491427562126,0.976228408938712,0.00111503627107232,0.00112336335758252,0,0
1.949322700752,0.976557278230125,0.00111786707542767,0.00111565637399983,0,0
1.95021129544893,0.973795986184104,0.00112257350163787,0.00112026932726394,0,0
1.95001018143279,0.975164124107148,0.00112712836508649,0.00112632820670026,0,0
1.94915874416094,0.975303420396264,0.00112787140268264,0.00111578850579105,0,0
1.95165164914438,0.974828305810769,0.00109581170682075,0.00110627587329162,0,0
1.94893109318688,0.973839876759452,0.00110319082179169,0.00112013357502339,0,0
1.95035302117581,0.975314766228898,0.00112778241296299,0.00112159034263413,0,0
1.94893398768126,0.974739030240498,0.00113525464476842,0.00113404687699097,0,0
1.94997322428934,0.974758797607038,0.00110656534300001,0.00110123323786417,0,0
1.94827767995621,0.975549900336075,0.00111746407106609,0.00111718189456896,0,0
1.9510136908402,0.975071839514693,0.00112514209554573,0.00110814199644971,0,0
1.95029730632511,0.975898201029231,0.00113028305302125,0.0011171509736055,0,0
1.94952890634616,0.975395022799278,0.00113169780700306,0.00111988978595949,0,0
1.95168593909218,0.972605844428847,0.00110903191265694,0.00109922096983458,0,0
1.95057481812623,0.974896983978362,0.00110878667172707,0.00113217259024634,0,0
1.95103999252664,0.97624921965479,0.00110928964084673,0.00111639323546433,0,0
1.94882135790783,0.974401492284217,0.00111604062393939,0.00112248833384054,0,0
1.94937493480686,0.975146189494793,0.00112922597015491,0.00112213599857167,0,0
1.94864273651547,0.974601255036352,0.00112057736313592,0.00111882280335062,0,0
1.94957846693007,0.976801427869958,0.0011218050424685,0.00113109561733617,0,0
1.94866052271066,0.97267772602264,0.00111103815884487,0.00110026731018717,0,0
1.94987860398708,0.975838005411441,0.00111281566941095,0.00111193167278902,0,0
1.94923734531743,0.976674110870163,0.0011144073823058,0.00111469124256659,0,0
1.95191765478605,0.974562833677828,0.00112541977163118,0.0011158342828629,0,0
1.95133440107249,0.977081368563258,0.00111276516019469,0.00111021620750145,0,0
1.95003488726731,0.975145731037413,0.00110574535088496,0.00113181092069529,0,0
1.94875521445965,0.975215436895975,0.00111884858140722,0.00114750888022228,0,0
1.9506511944414,0.975640339963476,0.00109963740413833,0.00112028448486162,0,0
1.95156306436373,0.974369557047586,0.00113515405215279,0.0011227853862986,0,0
1.95040970287081,0.974961165292162,0.00110778391355531,0.00110248748797438,0,0
1.95065018492679,0.973378856116472,0.00113772945744387,0.0011365969003308,0,0
1.94972450331863,0.97450600718423,0.00112767698505662,0.00113474883444471,0,0
1.95131264365434,0.973060983618372,0.00110920433864837,0.00110734590195074,0,0
1.94988988247853,0.974658933473346,0.00112218683600337,0.00111533608300758,0,0
1.9502497552786,0.976298235884529,0.00111534565487796,0.00109958437545239,0,0
1.95033783999404,0.972856837122365,0.00113325987926602,0.00110930131415768,0,0
1.94947720451159,0.97468730666773,0.0011130686823245,0.00112705016812686,0,0
1.95075225265314,0.974966978627989,0.00113711906810242,0.0011408435108277,0,0
1.95134907648858,0.975092339358368,0.00110940200702523,0.00111871311497536,0,0
1.94957172138655,0.97496340622915,0.00111072772026095,0.00111644473801001,0,0
1.94784500768591,0.974893816909072,0.00112655919055756,0.00110985606408249,0,0
1.94882955071645,0.974799181057081,0.00112573382113732,0.00111250942381038,0,0
1.95056230427139,0.973823037655239,0.0011073958532081,0.00110933637663726,0,0
1.94935411474661,0.974539716293221,0.00111768691889578,0.00111415341698333,0,0
1.94897994179722,0.973290499004412,0.00112873775986024,0.00111945791141369,0,0
1.9499290111201,0.975238112408647,0.00110448812214248,0.00111008233387238,0,0
1.95050236766099,0.976084053358315,0.00113025510338603,0.00111869866498943,0,0
1.95025750515538,0.974528534786561,0.00112637471967283,0.00113038790573406,0,0
1.94875518105369,0.975515107145485,0.00111739030195853,0.0011326449568841,0,0
1.95020038040186,0.974027600416099,0.00111086468734465,0.00114701838148819,0,0
1.95101877580543,0.974532368259572,0.00112222746520055,0.00112818943092428,0,0
1.9511560042757,0.976719009248991,0.00112211023609018,0.0011225581911735,0,0
1.94927127504385,0.975603998189544,0.00112312754089465,0.00112387198987102,0,0
1.9498705531,0.974110678492054,0.0011229661414735,0.00112520935494211,0,0
1.94903985966476,0.975220415400941,0.00112297322430153,0.00111153105821845,0,0
1.94827835785916,0.974284677440386,0.00111088419632531,0.00111853876048031,0,0
1.95119327979748,0.97465217036131,0.00109715702904808,0.00111678879211834,0,0
1.95128616939991,0.97557273760061,0.00111766757759592,0.00113182565348689,0,0
1.95014843722873,0.97346805309551,0.00111467161930034,0.00112041267278256,0,0
1.95062433887972,0.974414669530746,0.00111876903147561,0.00111749518127685,0,0
1.95198468162823,0.974958559553536,0.00112137111426597,0.00111847934006427,0,0
1.94834082646645,0.976436881390507,0.00109816218223148,0.00110635381268484,0,0
1.94978746416551,0.973665630973649,0.00112766760636786,0.0011061244144215,0,0
1.94975002597825,0.973787197682323,0.00112820807591709,0.0011376508720791,0,0
1.95023246902907,0.976732949005769,0.0011122404982931,0.00112826668573277,0,0
1.95060241668731,0.973322224398898,0.00111521810224572,0.00112520319023777,0,0
1.94960944257406,0.974450808150212,0.00112988836809921,0.00111588066467613,0,0
1.95097258357238,0.974953601946793,0.00113660640366077,0.00111374341704633,0,0
1.94966738977888,0.976430336634806,0.00111169131610591,0.00111372803396206,0,0
1.95022147260364,0.975499374393533,0.0011356806772887,0.00112296340814796,0,0
1.95015990754875,0.975794746255914,0.00111362570664952,0.00112312855965587,0,0
1.95116156928967,0.975387185451996,0.00112344212971139,0.00113757927150877,0,0
1.95003927540447,0.974682908158404,0.00112751652008109,0.00113273579207665,0,0
1.94940477214726,0.972671515651708,0.00113031417686541,0.00110405718486638,0,0
1.94890004189021,0.976069405671598,0.00111681093915888,0.00112079636852105,0,0
1.94914680193618,0.975008107683835,0.00110324253159783,0.00111597339244194,0,0
1.95073601423466,0.974319386731489,0.00111689255981087,0.00110687024715678,0,0
1.94814286134328,0.973740753419028,0.00111585744158957,0.00111392518822685,0,0
1.9493950312719,0.975072670762983,0.00110557794965842,0.00111270691858055,0,0
1.94910720189996,0.973989548255973,0.00111518301204899,0.00112581707188188,0,0
1.95024864930786,0.973723902859023,0.00112736979697949,0.00113943496541965,0,0
1.95086064698745,0.974674788161685,0.00111447677404407,0.00111161572098174,0,0
1.94940535835767,0.974126921845325,0.00111617827907496,0.0011175923665967,0,0
1.94970832332641,0.975548650565474,0.00110477958696549,0.0011370703308893,0,0
1.94986156479707,0.974988227067303,0.00111452721763059,0.00110582125155006,0,0
1.95000313743884,0.976153652765136,0.00113522427901084,0.0011240988142505,0,0
1.9507609983802,0.976540280529624,0.00112673041786634,0.00112410657418463,0,0
1.95002252269604,0.975398098507146,0.00112811349561733,0.00113981141422756,0,0
1.94921620049833,0.975803144952251,0.00111947829539085,0.00112645348269086,0,0
1.94961369386245,0.974603382571639,0.00112098652315901,0.00112414894898377,0,0
1.94848830196796,0.974256247709779,0.0011104565766093,0.0011188651426798,0,0
1.95145993795066,0.974770202187329,0.00111859123109949,0.00110903213349737,0,0
1.95076618741082,0.974490668504822,0.00111608920879579,0.00112082099890826,0,0
1.95207161065615,0.974779165863389,0.00111937319116415,0.00111637773306602,0,0
1.94960775837321,0.977915735242265,0.00109871873825876,0.00111715993068998,0,0
1.94854814021915,0.97808464623428,0.00111891820782319,0.00111902112821414,0,0
1.95023704185156,0.975048877473283,0.00111458433305655,0.00111131660320222,0,0
1.94859071623011,0.976637278837685,0.00111015171171799,0.00112819314513364,0,0
1.94910420066181,0.975609337938541,0.00112154375036957,0.00111964456567431,0,0
1.94957410483856,0.974630309260231,0.00110816398032044,0.00112111247431918,0,0
1.94925971681975,0.974036751857574,0.00111880020875628,0.00113370011391577,0,0
1.95005874435886,0.974493971541816,0.00111217672881608,0.00111233020401202,0,0
1.95184859202924,0.974084261681627,0.00111966836667609,0.00111319874917118,0,0
1.95131849700746,0.974709376745117,0.00111627105359407,0.00112418815618033,0,0
1.94793761082803,0.974506425264403,0.00111285170959824,0.00111408498051762,0,0
1.95003432040291,0.974162252966808,0.00111698091570456,0.00110499027387505,0,0
1.95117444750303,0.97525420705789,0.00112760398315202,0.00110774249932742,0,0
1.94807471100654,0.976097055424209,0.00112262801415978,0.00112530424730892,0,0
1.94996700926647,0.977495921660637,0.00109583117940377,0.00109863435778526,0,0
1.94887527257964,0.972684394837574,0.00111348773912606,0.00112223251305525,0,0
1.94893357545843,0.975955683225182,0.00113021922778658,0.00113090277941559,0,0
1.95058796404346,0.975944021687915,0.00111038929630743,0.00112041661917525,0,0
1.9468502022834,0.975774503753297,0.00112551276972648,0.00112376404857652,0,0
1.94927202296885,0.973975603254075,0.00110358761313066,0.00110289165130225,0,0
1.94774284265341,0.974940552395941,0.00113456814767438,0.00111636426259877,0,0
1.94806683122884,0.974790737589118,0.00112887569821568,0.00113376037646292,0,0
1.94941066001448,0.975197176727836,0.00113403139014725,0.00114034289001925,0,0
1.94983580085806,0.974301938359388,0.00112758101701022,0.00112483966687788,0,0
1.95126411515902,0.974879915181257,0.00111954257650066,0.00113034755949053,0,0
1.95202299226625,0.975097924249746,0.00112140028408426,0.00113700029249052,0,0
1.95048900196725,0.972686345872587,0.00111796684632911,0.00111051229351393,0,0
1.95078942266087,0.977037967909589,0.00110999225371698,0.00113107296773641,0,0
1.95106678029027,0.974914785343857,0.00110878750217801,0.00113396023778754,0,0
1.94989296219428,0.973843448626571,0.00112482215789955,0.00113769936007929,0,0
1.94965840749039,0.975017621521662,0.00112597843693471,0.00113296674765163,0,0
1.950120008976,0.976212164415599,0.00112273125564952,0.00112514975534426,0,0
1.95052698559506,0.971974989521772,0.0011187999723939,0.0011067119047794,0,0
1.94935769897406,0.975235129742122,0.00112683966142899,0.00111447549953908,0,0
1.95134171217961,0.974508092622693,0.00112675555522923,0.00114567360788964,0,0
1.95291584994212,0.9755228197987,0.00111401796132943,0.00110411909207899,0,0
1.95040816422103,0.974882772010525,0.00110120838295674,0.00110480525833203,0,0
1.95011409179094,0.974408468971512,0.00111655483244985,0.00111178123645397,0,0
1.94885031138778,0.975172334746063,0.00110911651819238,0.00109474762847897,0,0
1.94800093603785,0.976030140400406,0.00110945808537375,0.00111899716529835,0,0
1.95051743468699,0.975637317948822,0.00111361319141541,0.00111899909322844,0,0
1.94935273023252,0.974285749944536,0.0011147196872801,0.00112112192199085,0,0
1.94862025920418,0.974082662900879,0.00111507765611794,0.00111883976399561,0,0
1.94924076809838,0.97614847630166,0.0011170894914328,0.00110139425861843,0,0
1.95146563609576,0.975496928881068,0.00110338563381721,0.00111713897365509,0,0
1.95240072216206,0.976649118882002,0.00111633609546005,0.00112734882094157,0,0
1.95080741375667,0.973771159232729,0.00109729665555324,0.00110747161914107,0,0
1.94957147356394,0.975833643351611,0.00111197553633256,0.00111403740067203,0,0
1.95007535483589,0.975916686113873,0.00112679998927275,0.00111745266016626,0,0
1.94993405561482,0.977822336484678,0.00113115811920492,0.00113179916247002,0,0
1.95062706127832,0.974893479392646,0.00111372555125704,0.00112456266082428,0,0
1.95110106999781,0.97381555916542,0.0011297019863056,0.00113348535680765,0,0
1.95032007295933,0.974951613447755,0.00112774010540745,0.00111704315108138,0,0
1.95075250822715,0.974729605798484,0.00111263061616017,0.00111411650641959,0,0
1.9494849957406,0.976139657644962,0.0011247865891714,0.00112476322851687,0,0
1.95007778042485,0.975216464481193,0.00112082447881586,0.00110901963425102,0,0
1.95166453742219,0.974479780068027,0.00111669512355017,0.00111359882461022,0,0
1.95081923825895,0.973795975158039,0.00113645923074981,0.00112936697361434,0,0
1.94786675315347,0.975272416048884,0.00112858247601282,0.00111517495784451,0,0
1.95094831403312,0.975559956670324,0.00111915740477551,0.00111484128793341,0,0
1.95137008335708,0.972706335226092,0.00110359593193158,0.00111092545473121,0,0
1.94735116372428,0.973397481458387,0.00111465043206207,0.00112569527040728,0,0
1.95078086479688,0.975053067845398,0.00111158782280862,0.00109582996540998,0,0
1.94878607978598,0.976231787543198,0.00111215560416659,0.00112900396022414,0,0
1.95056084365864,0.975146860809275,0.00112840170736717,0.00113481083490123,0,0
1.95045734628764,0.974911311430702,0.0011046088106734,0.00112438011781953,0,0
1.95064990307214,0.974344837673289,0.00110962487696044,0.00110737921290761,0,0
1.94946910301249,0.975201064396534,0.00111507705870353,0.00111028450544206,0,0
1.94944244935702,0.975184620148465,0.00112079478116312,0.00111840715475131,0,0
1.9514325295487,0.977089112922815,0.00110897887230124,0.00110735738191717,0,0
1.94985065829882,0.97525382317382,0.00110700378505486,0.0011042902357491,0,0
1.95059188008077,0.975119532416677,0.00111656430909932,0.00112157073938261,0,0
1.95010234748665,0.971324956685073,0.00110860119854279,0.00109792558687094,0,0
1.94903642857523,0.976793197488302,0.00109862333912726,0.00112579688319301,0,0
1.95014344657165,0.975640034527819,0.00112786038068482,0.00112409178177416,0,0
1.95078751153882,0.974835782170321,0.00112060304495867,0.00110277515915253,0,0
1.95054699788982,0.975798357637371,0.00111278547934479,0.00110896941471904,0,0
1.94951434472816,0.976007495141158,0.00111899069944389,0.00111736570744884,0,0
1.9504254197284,0.975575667425502,0.00111828778590702,0.00113576700465323,0,0
1.94937598995384,0.973513721951664,0.00109925414377185,0.00109711883706484,0,0
1.95017469991351,0.974466158187331,0.00110571187262341,0.00110583952783762,0,0
1.94970292468976,0.973967698257666,0.00113518431551007,0.00112682734268159,0,0
1.94973212536638,0.97518312486608,0.00112434127494237,0.00113097428164332,0,0
1.95027701966579,0.973823119796848,0.00109424471656889,0.00110784536687825,0,0
1.95218731182825,0.973015319395785,0.00112649046113494,0.00112920779143383,0,0
1.94899151129871,0.973737212944416,0.00113609253804714,0.00113233973370683,0,0
1.95078197169669,0.975727468524429,0.00110708673897906,0.0011141041739467,0,0
1.9498539548662,0.975726809243111,0.00112409565450658,0.00112068485382997,0,0
1.94992862702248,0.973953170426005,0.00111789217306278,0.00113316467828524,0,0
1.94871569342704,0.9747005626159,0.00111239249057337,0.00110763746898085,0,0
1.95078775881092,0.973975757145479,0.00110849631286673,0.00111576298142337,0,0
1.95220341773788,0.973739764887332,0.00111937708636543,0.0011094406386702,0,0
1.94983881419864,0.974702295293182,0.0011105108448337,0.0011148085316785,0,0
1.9482733298752,0.976062224756405,0.00112006114290561,0.00112415345361766,0,0
1.95061399972442,0.976985977701988,0.0011163654850216,0.00109532121118303,0,0
1.95126016125014,0.97579093786724,0.00112662691549283,0.00112588699993059,0,0
1.94804940203128,0.975356289741929,0.00110847079238479,0.00113039318369375,0,0
1.94908477662473,0.975144708521378,0.00112147154913549,0.00112700778169264,0,0
1.94962536643513,0.976982065450301,0.00111139360557613,0.00111246732721511,0,0
1.95090147283435,0.974395004132259,0.00110139652630258,0.0011006445107629,0,0
1.95050608559095,0.976679766816061,0.00111586720186442,0.00110673688451092,0,0
1.95130359675398,0.974095194715336,0.00113700477212997,0.00111919191844557,0,0
1.94892847174955,0.974320007463776,0.00111500602662487,0.00112404188666685,0,0
1.94871379708444,0.973737969491062,0.00112926912017089,0.00112435640062505,0,0
1.95041986990699,0.974831481830944,0.00110391465561319,0.00109232365913597,0,0
1.94980059655732,0.975478872516412,0.00110205821091559,0.00111258867933578,0,0
1.95073773780051,0.974491022590106,0.00110100156276299,0.00110329822899128,0,0
1.94999328467425,0.973260443967274,0.00110527586557198,0.00110940358836246,0,0
1.95073994222123,0.974146076917804,0.00110757285336555,0.00110248703454236,0,0
1.94856272652464,0.974531790810153,0.00111978734923085,0.00111679113419134,0,0
1.94915853999445,0.973780822415991,0.00112823530376316,0.00110688828118427,0,0
1.95081952438982,0.974323227718297,0.00112501299417772,0.00112743636730763,0,0
1.95136319540943,0.974337141380512,0.00114115492246914,0.0011344123142491,0,0
1.95186745892272,0.975467729858754,0.00111864261545614,0.00110796955326224,0,0
1.95051324759708,0.975211945645874,0.00113189039492705,0.00112186559997832,0,0
1.9514429460619,0.974261302981316,0.0011197800836173,0.00112871328608339,0,0
1.95066367412662,0.975894333933696,0.00113014428818952,0.00112470522715832,0,0
1.95065895096529,0.975908417510376,0.00111328034178676,0.0011115998292237,0,0
1.95079297904123,0.974936296234371,0.00112471454954313,0.00113114377300447,0,0
1.94958775870306,0.976767094858273,0.00113528869355956,0.00112567470233072,0,0
1.95072486152359,0.973581457030202,0.00109714153953027,0.00111368930512113,0,0
1.9504803708884,0.9754928393346,0.00109853074945055,0.00111267808834488,0,0
1.95084946680674,0.973609492171702,0.00111340905627989,0.00111300428002401,0,0
1.94920591094186,0.97479108125856,0.00111313274554627,0.00110177891957647,0,0
1.94915086468851,0.973487483324241,0.00112197104013105,0.00111620898547777,0,0
1.94940682279069,0.975455887908445,0.00112693466427299,0.00113295523819345,0,0
1.9486036668557,0.974908956000978,0.00111458838241614,0.00111924786016374,0,0
1.95178727027279,0.974324605217723,0.00111516242878772,0.00112843189699618,0,0
1.94958816125705,0.975555506945387,0.00110360912279987,0.00109878041474149,0,0
1.94995030471294,0.973512557893742,0.00112523329494405,0.00112939917931885,0,0
1.9499423409746,0.973966538716796,0.00112560356613034,0.00112348383825108,0,0
1.94824581450844,0.975079643397093,0.00111016283046515,0.00111305052569647,0,0
1.95106750661312,0.975816437352012,0.00111227802165792,0.00111885946765324,0,0
1.94899770595677,0.975523543763771,0.00111759832313344,0.00109979722811609,0,0
1.95008061764956,0.973789490577684,0.0011314517321192,0.00113164609625639,0,0
1.94967060796017,0.976510432670609,0.00111075515695302,0.0011281878471187,0,0
1.95047996396441,0.974262397285995,0.0011207976752538,0.00112710415258564,0,0
1.94892581819315,0.975186666297955,0.0011222909188873,0.00110849189901099,0,0
1.95020750283093,0.974514502392613,0.00111309725165713,0.00110948098333725,0,0
1.95331357921173,0.975749997567533,0.00111739114352159,0.0011129435135262,0,0
1.94761875569002,0.974383717184235,0.00111528854300107,0.00110134048305913,0,0
1.94911820619114,0.975358168557788,0.00112244585751645,0.0011071890251025,0,0
1.94965861366577,0.975432787329422,0.00112293267888838,0.00110676061641503,0,0
1.94924470080149,0.974987047674418,0.00112183863706182,0.00110819587102654,0,0
1.94842970692984,0.975968190253093,0.00112333632512141,0.00112882954195424,0,0
1.95005884163492,0.975255181481463,0.00111732495837607,0.00111378910690251,0,0
1.95137159272879,0.975252105493113,0.00111671044122138,0.00112183513707192,0,0
1.94927178019876,0.976355418118739,0.00110534280654956,0.00111907993375031,0,0
1.95212890477795,0.977234084256312,0.00112566631861857,0.00112109836566878,0,0
1.94952368029735,0.976373142038566,0.00111286133753801,0.00111654939653055,0,0
1.94869908402455,0.973335867545005,0.00112703455609438,0.00109344153595864,0,0
1.95083098893065,0.973107056614116,0.00113689760766426,0.00111320023509285,0,0
1.94869097486414,0.973706813281847,0.00112652702850205,0.00112029522137085,0,0
1.9511973196823,0.974657476428411,0.00111635705731052,0.00110408091248647,0,0
1.95045793058123,0.974753209959205,0.00112978674745892,0.00113898726396372,0,0
1.94970614702208,0.972214342469999,0.00111573344758895,0.0011125473316542,0,0
1.95013798924846,0.976827990750391,0.00110492329828016,0.00112157351711494,0,0
1.9493802227923,0.972823667077243,0.00110552726756457,0.00112234253698212,0,0
1.95171794169979,0.975352600238666,0.00112606037887108,0.00113293622295679,0,0
1.95012054208566,0.975769192447736,0.00113920538242721,0.0011490325169958,0,0
1.95089432134913,0.975943388814065,0.00111872880060924,0.00111928253856948,0,0
1.95128257727102,0.975606850058338,0.0010878846994608,0.00108833592198451,0,0
1.94881237925254,0.975606011872627,0.00111088850471653,0.00109091226541114,0,0
1.94992378639038,0.976704278939618,0.00111156576423992,0.00112151255651369,0,0
1.94864442707294,0.975243453112418,0.00112329295483863,0.00113175036892976,0,0
1.94988765267738,0.976375862079107,0.0011141786031504,0.00112961213421597,0,0
1.95054136326704,0.975089368659926,0.00113165140221511,0.00111532308701931,0,0
1.94876502584939,0.975402474270122,0.00112486708333131,0.00112889680961703,0,0
