1.94039568540122,0.970497339038857,0.00139051630942221,0.00140283063435466,0,0
1.93954727860972,0.970420263448471,0.0014188053659067,0.00144795960856485,0,0
1.94007922583535,0.970194847901472,0.00140248464295547,0.00142172292404018,0,0
1.93785339408266,0.971598280652724,0.00139568315678006,0.0014132154013683,0,0
1.93672131154755,0.969734875996352,0.00137685865471643,0.00138197027819178,0,0
1.93982478949492,0.971292420931048,0.0013895961485969,0.00139322691350498,0,0
1.93831808033667,0.971811805441011,0.00139187680916245,0.00140314509551054,0,0
1.93862650032608,0.967826938936037,0.00142608215486086,0.00143952769441304,0,0
1.93815086785588,0.970687655021048,0.00138192826288067,0.00141484745199836,0,0
1.94031977901623,0.972533531092323,0.00142539603154747,0.00143428085797188,0,0
1.93954812693188,0.970153806797879,0.00140921392219225,0.00141480654593657,0,0
1.93838057359016,0.969605420955749,0.00140449839190131,0.00143275673904526,0,0
1.93883494962905,0.969971151184186,0.00140830307097384,0.00140901576553427,0,0
1.93927538157754,0.971337719296306,0.00138889882207735,0.00138906043451698,0,0
1.94103068863292,0.969226814518354,0.00144626995751794,0.00144495363615048,0,0
1.94081380567799,0.968948997810541,0.00142877381237964,0.00140798372127894,0,0
1.93949603338184,0.969672499308387,0.00140804640565168,0.00141682734791301,0,0
1.93883418753346,0.968825213813434,0.00140989648634974,0.00141325326190755,0,0
1.93929490285976,0.969178545474217,0.00143292423416646,0.00143709511269169,0,0
1.93887651086346,0.968011741620689,0.00143517686040053,0.00142144224482526,0,0
1.93925786617583,0.969844294757999,0.00142097487668267,0.00143702904071334,0,0
1.93860951513845,0.970905715365347,0.00139477606273891,0.00141423162314405,0,0
1.94125272677677,0.969970897754091,0.00144639525919346,0.0014225427022821,0,0
1.93783718074983,0.968573297226167,0.00143824725746371,0.00142112444405206,0,0
1.94189642295445,0.972885311273106,0.00146334744839226,0.00144934279220859,0,0
1.94092174563371,0.97091411566472,0.00143425746613671,0.00146746519125474,0,0
1.93964695116453,0.971672152594045,0.00140734370417686,0.00140637281153839,0,0
1.940479934463,0.970917205540427,0.00145812083872479,0.00143769636562244,0,0
1.94236758713927,0.9701059838498,0.00139489868860966,0.00140414436009723,0,0
1.94006733504975,0.970611559449465,0.00140405130489673,0.00143541339238096,0,0
1.94133462938268,0.970615478304649,0.00144971218139681,0.00143117554604994,0,0
1.93982247552089,0.97023206541518,0.00139412389810114,0.00140257071711342,0,0
1.94183125351655,0.970035119157948,0.0013882555454031,0.00140500934756597,0,0
1.94048833733451,0.969915658488711,0.00146370745736395,0.00143700673351855,0,0
1.94229226052317,0.967966843305357,0.00141963806045232,0.00140373757578101,0,0
1.93873092955006,0.96741853320372,0.00140833334782129,0.00142759353626208,0,0
1.93915231710162,0.971574763153853,0.00144230942359106,0.00143071862924993,0,0
1.94170715324327,0.969400118317033,0.00140723929709916,0.00143632867981394,0,0
1.93752868239419,0.971189173862778,0.00139492074867625,0.00141422195738722,0,0
1.93890184926973,0.971729988213553,0.00142612949073412,0.00140010095650582,0,0
1.93858713725937,0.973890322259289,0.00143247218025677,0.00140586684465716,0,0
1.9391899289801,0.972802086245698,0.0014263209327867,0.00144949266077379,0,0
1.9390654851481,0.970525758699067,0.00139980867672236,0.00142427899546946,0,0
1.94140705021068,0.970307712106161,0.00140361029824756,0.00141072594664956,0,0
1.94059410291566,0.968037848013477,0.00140088780289691,0.00137085968099229,0,0
1.94017195694902,0.969327090570267,0.0013770896750825,0.00139519932465974,0,0
1.93920726807316,0.968911901056538,0.00144021542203019,0.00144927318104001,0,0
1.94020753046806,0.970950121845543,0.00141371385351873,0.00141505768794437,0,0
1.93839527741606,0.969238126103538,0.00142948917250348,0.00143688765735585,0,0
1.94104474381564,0.971052729267343,0.00139127945220915,0.00140975350570751,0,0
1.9382733534092,0.970465470526189,0.00142647364744076,0.00141006618349491,0,0
1.94023758779244,0.969877224806995,0.00139179264610809,0.0014173744859509,0,0
1.94002751715329,0.969954742594491,0.00144376805668675,0.00144533652973687,0,0
1.94214986567718,0.969176792460714,0.00144222996981871,0.0014275882031165,0,0
1.94328545952931,0.970928114340688,0.00143336638278817,0.00143252398073727,0,0
1.93921695178248,0.967744019371537,0.00140294855479487,0.00141655852418357,0,0
1.93954387136582,0.969078717816822,0.00140118992884586,0.00140035529300304,0,0
1.93889423032102,0.969378003337218,0.00142019545839406,0.00143107347346052,0,0
1.94120687989937,0.969575533883618,0.00137755427908436,0.00140243420804708,0,0
1.93974316766347,0.968967834052103,0.00141440396082892,0.00144531374912495,0,0
1.93732863350356,0.969742494664023,0.00144877039754328,0.00142882374609033,0,0
1.93828026726475,0.969139393713907,0.00143585073931924,0.00141193934803446,0,0
1.93813331554721,0.968586649402923,0.00141390808214902,0.00139541238223296,0,0
1.94035385371733,0.970762033505252,0.00143425979126083,0.00144552319203822,0,0
1.9406195485051,0.966790773292344,0.00138836649410192,0.00140857284463754,0,0
1.94051502614618,0.970664757061522,0.00140222012099678,0.00142839394243615,0,0
1.94135567360447,0.968340651672438,0.00143159157640461,0.00143285279919426,0,0
1.94000244012411,0.973206293588965,0.00139815127224284,0.00144178884886811,0,0
1.93986214207765,0.97017379194344,0.00141979073033679,0.00140687449393433,0,0
1.93953438655661,0.96980264947342,0.00141074799116081,0.00141122904615362,0,0
1.94180908440251,0.970742635767193,0.00142010263023535,0.00142889699662449,0,0
1.93979526514177,0.970842191821807,0.00137881230676565,0.00137622321206562,0,0
1.93691804996509,0.973647664371071,0.00139081411550588,0.00142614595175901,0,0
1.9372372776879,0.969352955970646,0.00139734343054861,0.00141925115062265,0,0
1.94035023253958,0.968285614612402,0.00143275013086107,0.00144023084666081,0,0
1.94006985558372,0.970539411902186,0.00141943497037795,0.00142597816630576,0,0
1.93922102443235,0.970387971714898,0.00143645849613219,0.00139839014868656,0,0
1.94022397613735,0.96642280739439,0.00140471524177853,0.00141356877835415,0,0
1.94123793393587,0.970961280489108,0.00142093314623437,0.00141300625811668,0,0
1.9389989457682,0.972149272842154,0.00141221888551269,0.00141241438975676,0,0
1.93684391167585,0.967996446416183,0.00139896230825587,0.00139320486028729,0,0
1.94089639075585,0.969583866859668,0.00143056717278289,0.00143709201536194,0,0
1.93964023373095,0.971653039494653,0.00143310856796419,0.00141764177049215,0,0
1.93898668577677,0.969488113192558,0.00141972776065309,0.00140444205799601,0,0
1.93706387084969,0.971351817275029,0.00139883603240165,0.0014181817935905,0,0
1.9424471060496,0.968882596766143,0.00143123938393165,0.00143229555299522,0,0
1.93954345379855,0.971831474474232,0.00139117071411253,0.00141395021621713,0,0
1.93810015890369,0.969843477891927,0.00145601089017407,0.00141931109952141,0,0
1.93738134589315,0.972275331424014,0.0014053794460949,0.00144974171892087,0,0
1.94137642809929,0.968414176917343,0.0014176139514086,0.00141800530133666,0,0
1.94106460987431,0.972604124695318,0.00142672158411384,0.001405062540629,0,0
1.94037048894443,0.966560997096648,0.00140666892580222,0.00140207256819178,0,0
1.93784428250877,0.971084324784752,0.00141692184588002,0.0014437908583883,0,0
1.94001669202379,0.966822810113881,0.00140712136484041,0.00139137164167517,0,0
1.94014017563872,0.970164319751968,0.00143854273435117,0.00141434480818263,0,0
1.94373825065203,0.972735242402333,0.00146193894799657,0.0014568332737583,0,0
1.94224012232314,0.969785204513594,0.00143370883552916,0.00140433190827125,0,0
1.94039699580072,0.969361501443807,0.00143668770090453,0.00145046968845568,0,0
1.94100701274817,0.969368682820369,0.00140012399788556,0.00139877959987879,0,0
1.94114621597391,0.970638404167859,0.00141278076327893,0.00139065331590297,0,0
1.94033891270689,0.971258082666047,0.00141055194395691,0.0014016646241263,0,0
1.93997152608586,0.971155457179955,0.00141277811128078,0.00141109981601335,0,0
1.93996232307954,0.970415830363149,0.00137296140261867,0.00137580900790591,0,0
1.93987638116063,0.970744564604819,0.00140030705826268,0.00141217452847246,0,0
1.94056396346714,0.970968143175489,0.00138222704018858,0.00141153779554863,0,0
1.94031017791172,0.969145882804978,0.00142104151256437,0.00140850509946163,0,0
1.93738466490918,0.96882039694831,0.00141934200072698,0.0014177846469369,0,0
1.93974153863611,0.972257413811686,0.00141971087737812,0.0014193322438286,0,0
1.94101420333134,0.969023886872817,0.00139543888648787,0.00139457355869208,0,0
1.93969226867825,0.969984321413467,0.00142294356788188,0.00142485114897775,0,0
1.9395801035311,0.972648322638229,0.00144825333631858,0.00144620788378083,0,0
1.93988263391923,0.968511963066325,0.00144955208839039,0.00144569555110699,0,0
1.93955540726967,0.970402514267795,0.00142034869505983,0.00141978471837995,0,0
1.9375922962666,0.97027905300729,0.00137227988110702,0.00143481858243147,0,0
1.93885533736981,0.96862509153839,0.00138340471319332,0.00139658372147116,0,0
1.93984121325025,0.9701168484876,0.0014046543655607,0.00139276716636611,0,0
1.93713417437134,0.971521799162085,0.0013645958371425,0.00140069130991487,0,0
1.93911832374975,0.967939884879675,0.00140736167593992,0.00143714732968603,0,0
1.94189324020096,0.970617399593708,0.00141473156622836,0.00140176854526366,0,0
1.93964107507324,0.969779407875537,0.0014035370809172,0.00143811715339641,0,0
1.93959611952014,0.969018747705663,0.00141555679638828,0.0014322582040913,0,0
1.93888345343919,0.968165753351396,0.00143837118855209,0.00143732972408706,0,0
1.9388971753744,0.970571615343997,0.00140587764227154,0.00138279436494103,0,0
1.93942747715994,0.968863023424269,0.00142764437795457,0.00144363533801784,0,0
1.93759383739373,0.970302956513111,0.00145696139326883,0.00142643364554364,0,0
1.94059582656015,0.970448784728029,0.00144115023698019,0.00144575150655616,0,0
1.94107303485172,0.970710889006964,0.00138719456024512,0.00139716125603853,0,0
1.9408518795669,0.969209626469938,0.00141877347626208,0.00143089820928502,0,0
1.93986523568564,0.970857509381911,0.00144654123187639,0.00145325406972219,0,0
1.93882319353522,0.97005036060152,0.00142804114459099,0.00142925956186543,0,0
1.93999539235491,0.970409869561302,0.00145452537754795,0.00139741185851887,0,0
1.94210946993153,0.968984882634232,0.00142058760834456,0.00140172607187561,0,0
1.93979278816966,0.969976697640427,0.00139105618220987,0.00141144039404521,0,0
1.93984027650389,0.969968344452943,0.00142118292618697,0.00137912275891302,0,0
1.93909479411431,0.971462616455981,0.00143195835447083,0.00142893208168993,0,0
1.93994697866559,0.971801621289639,0.00143888926894497,0.00143827578592742,0,0
1.93930127046017,0.96944371586868,0.00141428988162125,0.00143881993663847,0,0
1.93938055373897,0.968255802740586,0.00145568973200443,0.00141764882112356,0,0
1.93996375335154,0.969406412449115,0.0013896440750738,0.00137396371227009,0,0
1.9396948483332,0.968852107653587,0.00142854389953226,0.00140234586190169,0,0
1.93974257163506,0.971097140442625,0.00143896129382848,0.00143652336041491,0,0
1.94049991044477,0.968078151566098,0.00142458386856261,0.00141182585649275,0,0
1.939518180593,0.967174379839497,0.00144773596576945,0.00142296264324954,0,0
1.94291572929216,0.970088160801549,0.00141438129410853,0.00139486331218654,0,0
1.94137797647742,0.968237456977494,0.00145257133408246,0.00143208042247956,0,0
1.94079289855069,0.971275949668399,0.00139892689118491,0.00140198578451154,0,0
1.94061949626903,0.970301010223424,0.00141351942704271,0.00139396126716226,0,0
1.93814227560479,0.971276579617141,0.00137433588160524,0.00138975808155479,0,0
1.94099142470759,0.970765611498212,0.00139404026847802,0.00138326276058774,0,0
1.93904096766037,0.968271786138494,0.00138327494042236,0.00141211508152487,0,0
1.94034716787217,0.971467264034137,0.00142524757775152,0.00144180729804119,0,0
1.93835572116136,0.97078022963298,0.00142355073143145,0.00138867593961808,0,0
1.94210533896696,0.970856071772908,0.00140986197970647,0.0014126900219158,0,0
1.94106331307421,0.970850123742511,0.00144290022650869,0.00143615343685189,0,0
1.93970954337496,0.968166309075905,0.00142255382721094,0.00142844732779872,0,0
1.93877946938422,0.971263290770921,0.0014366489655969,0.00143578411232908,0,0
1.9421792261521,0.970601683101165,0.00141448301621258,0.00141979518937475,0,0
1.9397512713391,0.97098098844015,0.00145462753754505,0.00146410886413125,0,0
1.94118210906783,0.970215527634183,0.00139991302951136,0.00141344396978138,0,0
1.939992072982,0.970460975029551,0.00140461014527261,0.00140816032691683,0,0
1.93997483273257,0.970047440589773,0.00141918901439506,0.00140756506257637,0,0
1.93723093895407,0.971651637859511,0.00143156927509415,0.00142313918227795,0,0
1.94031526050668,0.969163155462373,0.00143344477935863,0.00143954138390547,0,0
1.93940073561721,0.97122681914418,0.00145262301819718,0.00144862313861232,0,0
1.94102657898523,0.970260327650155,0.00138776693133087,0.00141526761194241,0,0
1.93856664440023,0.97350304680351,0.00142873411268638,0.0014335397678287,0,0
1.93730599901799,0.967171071377741,0.00140459368723856,0.0013893400466806,0,0
1.93982419410726,0.970163462169372,0.00141070222634231,0.00144935415906268,0,0
1.94231439753063,0.970979270044855,0.00138697635890581,0.00138432291399777,0,0
1.94233675643927,0.969383732444358,0.00140635990876012,0.00141646012117917,0,0
1.94227418458153,0.969475086419544,0.00141846236766811,0.00140358047122841,0,0
1.93926996406386,0.971829747326315,0.00141124734306459,0.00140338904541644,0,0
1.94152519642471,0.967824600778294,0.00140271184475844,0.00141386968612744,0,0
1.93918303925861,0.969623341688524,0.00140714526394252,0.00141244238164874,0,0
1.93824872721558,0.970555765822409,0.00143812054998569,0.00140621465230068,0,0
1.93875978133605,0.972181963332559,0.00141120852061638,0.00139240496854154,0,0
1.93801807919355,0.968873382477626,0.00139446247982795,0.00138363744850612,0,0
1.9349626772649,0.969290426059633,0.00140484349473508,0.00139654346373522,0,0
1.93964388034838,0.969899146810886,0.00137615376966063,0.00138818286776898,0,0
1.94179959943451,0.972082762230076,0.00146515908139804,0.0014711628961712,0,0
1.93959371952886,0.969519835210416,0.00143973436146627,0.00145305011282397,0,0
1.93606223320673,0.970555169488332,0.00140719188745807,0.00140127162095339,0,0
1.94177877019185,0.970087678454304,0.00138723121391449,0.00139675880114832,0,0
1.94022962785211,0.969187195601898,0.00141810066225304,0.00141069098829474,0,0
1.93954258398724,0.970218100482342,0.00141725658423781,0.00142646461267499,0,0
1.93921047793493,0.969749937291054,0.00142382878091956,0.00143455174060623,0,0
1.94170248798932,0.969106373412847,0.00143812682869948,0.00143368101116586,0,0
1.93819731489735,0.969235303604005,0.00145603660148986,0.00146546381388689,0,0
1.94183490935064,0.969560578896732,0.00142433913462624,0.00139704782910844,0,0
1.94195850259919,0.968373091493234,0.00137513192761755,0.0013874967151981,0,0
1.94164817570655,0.970809169028263,0.00142199791268883,0.00141089700852634,0,0
1.93914038569638,0.967681220893645,0.00143879566749053,0.00146918960817486,0,0
1.94061078584887,0.969754477522853,0.00138775357660228,0.00143356276620467,0,0
1.9402952976778,0.971062452039522,0.00145570141031301,0.00143865979018622,0,0
1.93778979979278,0.970406062821119,0.00138170381718702,0.00138069527910786,0,0
1.9413154548385,0.968250232245041,0.00142371777868842,0.00143270774674676,0,0
1.9389999978688,0.967789364320226,0.00139937422949584,0.0014079117939018,0,0
1.94125241523772,0.968867879629093,0.00143123738032738,0.00142347409693797,0,0
1.93919084643648,0.966838985928241,0.00141322271316575,0.00141832693668783,0,0
1.94105092855776,0.970124246421174,0.00142326944274223,0.00139910615234633,0,0
1.93984906508192,0.968467373039351,0.00144543009857148,0.00141634397129761,0,0
1.94023213135722,0.969284835002312,0.00141107166485388,0.0014155165438456,0,0
1.94014399505049,0.968759259107009,0.00144237762880724,0.00141879407285619,0,0
1.94114544085849,0.968350695835501,0.00142903542073432,0.00142908519220467,0,0
1.94165983334561,0.966062841936848,0.00144854377527968,0.00142760029200974,0,0
1.93982998703183,0.970336150303696,0.00138300576101596,0.00139427121905793,0,0
1.93945347190473,0.970357791925889,0.00139592497498859,0.0013972157986894,0,0
1.94184642156034,0.967976294056302,0.00141068938629165,0.00142615942638916,0,0
1.93949602072522,0.970886942254415,0.00144773889746036,0.00139654404696373,0,0
1.93694517200202,0.968829708433362,0.00140018552121356,0.00139638533899918,0,0
1.94031312622387,0.969952614598333,0.0014129332480065,0.00141770287041087,0,0
1.94147321780188,0.970654077046514,0.00144145919903424,0.00145514023161783,0,0
1.93822492004907,0.971446904217735,0.00141751752801953,0.00140029705835021,0,0
1.94128242403851,0.970376852181088,0.0013997769079782,0.00138832187442482,0,0
1.94151774233784,0.969261099788371,0.0013802980292382,0.00138001858493444,0,0
1.94271384562575,0.969778576426129,0.00138616445933215,0.00139814285112658,0,0
1.93895978329476,0.968866983423379,0.00139423479775378,0.00144281204434258,0,0
1.93962372071004,0.96885518906086,0.00141075590900013,0.00143372571364427,0,0
1.93997950909763,0.973070873145622,0.00140480296643975,0.00141496734143867,0,0
1.94078951207554,0.972235638986472,0.00144193346920844,0.00143204383566041,0,0
1.94055786991264,0.968286878466404,0.00140793587153631,0.00141445872963108,0,0
1.94115622275471,0.969267852013721,0.00140539988782088,0.00144881193329064,0,0
1.94141268391161,0.969415431721003,0.0014423731034796,0.00144249214073993,0,0
1.93827544932666,0.970086332637423,0.00138703714867514,0.00140815423950186,0,0
1.93918558699705,0.968242484159635,0.00141896711697293,0.00141418500438601,0,0
1.94286317960086,0.968133924384343,0.00144062584653362,0.00143297996605538,0,0
1.94113018817338,0.968735496800149,0.00140400474516361,0.00139558700664393,0,0
1.93784677159288,0.969683773332249,0.00139134147301978,0.00142408812374223,0,0
1.94038995274986,0.969781888738755,0.00140039053229689,0.00142701682323039,0,0
1.93942364496196,0.969942621397176,0.00145872415909758,0.0014647880676352,0,0
1.94037434667974,0.971221213102167,0.00141788463064899,0.00143390318084621,0,0
1.94142699443892,0.970153861853038,0.00142267417469708,0.00142530477094988,0,0
1.94030249326401,0.973189892467853,0.00140783226576618,0.00141072344324216,0,0
1.93900566490396,0.969262756607342,0.00139698936036515,0.00138535748154944,0,0
1.94048763750549,0.968494921950258,0.00144838140387389,0.00142208851762966,0,0
1.94050872308195,0.970309120898186,0.00141280511497349,0.00141424522386949,0,0
1.93794536220734,0.9693403395735,0.00139083725857331,0.00143374069130295,0,0
1.93909756847936,0.967146070896249,0.0014009093796697,0.00141759183771984,0,0
1.94182123710552,0.972110533350889,0.0014172689666996,0.00140414121954659,0,0
1.94275961543226,0.970262512984021,0.00142968414050122,0.00142258917128788,0,0
1.93829800995803,0.970565978653261,0.00143124038294793,0.00144819754184959,0,0
1.94120009692472,0.970280643462122,0.00139941431295548,0.0014247426083142,0,0
1.94000584762277,0.970379264136341,0.00139966743150922,0.00140961746946986,0,0
1.93976149253522,0.968581867014695,0.00141826561019277,0.00146420390045392,0,0
1.93924628511154,0.969472179651576,0.00146732594774375,0.00146084550812365,0,0
1.93931611934195,0.968487775784351,0.00140789900350598,0.00144719875179218,0,0
1.93908346456502,0.969164595947866,0.00143835282418166,0.00141268016272907,0,0
1.93975307321572,0.971206660497803,0.00142208339473599,0.00142551831259249,0,0
1.93904874804377,0.970760862011189,0.00140211097025253,0.00139948161630867,0,0
1.94073944932878,0.969384892743212,0.00139302422279845,0.00142375140646327,0,0
1.93878855732976,0.967631447818926,0.00140559714935875,0.00140680217873245,0,0
1.94227563165165,0.970203741035324,0.00141041323854053,0.00141818034834723,0,0
1.93859055309758,0.969293204250251,0.00145986187025352,0.00145189081338984,0,0
1.94110584219605,0.967678367323385,0.00139164154397647,0.00140186301459623,0,0
1.93891895860929,0.971010905859631,0.00140800333024665,0.00140764888847208,0,0
1.94006387791651,0.969697418207645,0.00140596678206433,0.00138415913852149,0,0
1.94131134623465,0.970451512136503,0.00143465935418007,0.00140085528818871,0,0
1.93988899265808,0.96905960353839,0.00140282472826522,0.00141025978135925,0,0
1.94037064019705,0.971774719879103,0.00140424231578808,0.00140973351687188,0,0
1.94051802025452,0.969662530544592,0.00142659301296008,0.00141740261779979,0,0
1.94044241546463,0.971652503923876,0.00138940022986089,0.00143226143500282,0,0
1.94146657300581,0.968082789566999,0.00141063798877113,0.00140677935006863,0,0
1.94128954453024,0.972151419284834,0.00143138091347301,0.00143377710800822,0,0
1.94073709430355,0.968146700682718,0.00139735680519567,0.00138779775350341,0,0
1.93944972389677,0.967971442737962,0.00143365167898095,0.0013947546973112,0,0
1.94181982458482,0.968994730982099,0.00139181676386863,0.001368275703988,0,0
1.94174333630368,0.969686976308053,0.00139322256543073,0.00138619803446708,0,0
1.94066547159441,0.967133565664593,0.0014412937322884,0.00141227382338938,0,0
1.93921143203464,0.969599229717547,0.00139827269580869,0.00139387083172841,0,0
1.93917734804305,0.970376999665147,0.0013888695198465,0.00139060825474503,0,0
1.94246708038639,0.969833053804755,0.00142262221346156,0.00143694569548523,0,0
1.94116505841324,0.97105181093507,0.00143658330709176,0.00144782310628284,0,0
1.93920029536844,0.96945932729589,0.00140887488818691,0.0014059303936401,0,0
1.93965258245477,0.968139518017056,0.00139870088029249,0.00141887049488412,0,0
1.94187772941937,0.970184750177027,0.00141074052033024,0.00144272150036029,0,0
1.94067846264388,0.968357038141276,0.00144521213923272,0.00142740782844532,0,0
1.93985198829197,0.968721547859029,0.00141503657583911,0.00138153716938047,0,0
1.93669921357912,0.969146966869917,0.00136936477393223,0.00138448632596181,0,0
1.94006891460859,0.969211442412376,0.00140374387202096,0.0013916907439941,0,0
1.9390913082884,0.970339469787684,0.00142976775905787,0.00144854126735464,0,0
1.93907508003114,0.968136867912465,0.00140484341507478,0.00139560503819042,0,0
1.94008662161428,0.97268000878719,0.00140682601013644,0.00143624518997107,0,0
1.94034030025785,0.971449124188236,0.00140477473466796,0.00139648524559908,0,0
1.94058200673333,0.97109546799693,0.00140768291185705,0.00145051035225463,0,0
1.93758583953925,0.969575067143539,0.00138753095314873,0.00139822210491402,0,0
1.93974441171588,0.968996346748186,0.00141241764838653,0.00142515569199752,0,0
1.94116788562318,0.969538101447365,0.00140258141893845,0.00141719800897718,0,0
1.94032662776648,0.969257827576375,0.00141740801988003,0.00140942787331168,0,0
1.94055889213162,0.969257951986719,0.0014121158344614,0.00143190628774121,0,0
1.9405786771188,0.972485486021011,0.00140427727079679,0.00141456661920763,0,0
1.94089074710396,0.970690459307282,0.00142653210971728,0.00141801773679645,0,0
1.9372116036903,0.970937163155298,0.00143473121465037,0.00141822970965299,0,0
1.94010648744576,0.970348844496218,0.00138867516394975,0.00139828500051443,0,0
1.93881106184977,0.971224338700197,0.00141780020305404,0.00140463642134297,0,0
1.94127824959996,0.969265716088103,0.00138663577078523,0.00141184533849256,0,0
1.93764018627828,0.970717232447412,0.00141096837999735,0.00142011195325696,0,0
1.94096173589171,0.969163877189346,0.0014079049961814,0.00141617431894514,0,0
1.93925038098844,0.969138857695819,0.0013989667567105,0.00140273101552193,0,0
1.94107863127138,0.968018882750209,0.00143418984799049,0.00142344450509897,0,0
1.93949051374237,0.967611698666223,0.00139887159541274,0.00140114031688716,0,0
1.94151875754316,0.967794719092008,0.00142481203702478,0.00143038036903414,0,0
1.93804743659043,0.969591063015534,0.00141662653755813,0.00141277457082391,0,0
1.93880824579299,0.972458659761588,0.00141086100607783,0.00140823627266797,0,0
1.94039373479262,0.96940132428433,0.00140720865470561,0.00141752183836697,0,0
1.93814200753454,0.970356954650183,0.00143627000573376,0.00142951977619338,0,0
1.93695018918939,0.970619536770058,0.00140630513504425,0.00141817545848031,0,0
1.93949949652417,0.973887858156005,0.00137977859066965,0.00140610131040895,0,0
1.93918923364343,0.969090701325574,0.00141083065705356,0.00141715338415748,0,0
1.9397423190922,0.969090178315879,0.0014253091430428,0.00140511079654199,0,0
1.9364894160757,0.970026266312427,0.00142741656657421,0.00138946468953483,0,0
1.93798213720418,0.968941694890698,0.00144390698481604,0.00142926271570529,0,0
1.93862669560034,0.97052883903252,0.00140960018376865,0.00140624432814193,0,0
1.93847692978713,0.971335367004453,0.00142297198484195,0.00142026354174242,0,0
1.94029430313291,0.972699607368545,0.00140440281666549,0.00143951544767148,0,0
1.94118672311552,0.96979729758152,0.00141551156140543,0.00142219229984443,0,0
1.93988116311155,0.967988702775854,0.00141629996606704,0.00144639468818816,0,0
1.94081360918599,0.971879217478643,0.00140139194221117,0.00136172907509672,0,0
1.93904619612313,0.969926509086096,0.00143462219029805,0.0014295714727594,0,0
1.93969960189595,0.969525980403262,0.00139686352392103,0.00143243016906021,0,0
1.93876501357557,0.970061429390102,0.00142108955833332,0.00142209883717024,0,0
1.93981301994135,0.968951188637085,0.00140916349174141,0.00141626130945563,0,0
1.93842088969698,0.972547911961831,0.00144260661053794,0.00141499329731498,0,0
1.93927041774225,0.969482246114103,0.00142659172874214,0.00142946571764946,0,0
1.93943193089251,0.970693012201027,0.0014160711284705,0.00141121657958397,0,0
1.94126799163309,0.969545964308594,0.00141920912630644,0.00142386816649196,0,0
1.94007996817126,0.969432089240938,0.00142529823396206,0.00143170338406315,0,0
1.94130804604966,0.970351576203495,0.00140699894338073,0.00146587652463975,0,0
1.93901922389773,0.970613112367969,0.00142686157095421,0.00142972857800549,0,0
1.94126847585513,0.968568459388177,0.00141680590849376,0.00141486949038354,0,0
1.93753545860267,0.970908698512125,0.00144242435627731,0.00144138464389098,0,0
1.94008985966536,0.971863882711207,0.00143193342420005,0.00143850088645353,0,0
1.94029333987518,0.969439452461942,0.00139935984348041,0.00141383458744752,0,0
1.94163340000928,0.97026417402962,0.00140390602027645,0.00138653880716233,0,0
1.94144513925116,0.969472212765821,0.00141170468359278,0.0014033235037596,0,0
1.94139357612729,0.97232576105289,0.00138821519603741,0.00140394489977982,0,0
1.94024852282828,0.970340525280341,0.00142426291958735,0.00139662120943068,0,0
1.93783215444681,0.970913832612963,0.00138656271304952,0.0013834794808886,0,0
1.9400091417203,0.969772688829026,0.00140902091865044,0.00140520742271985,0,0
1.93896263525721,0.969994904198583,0.00139473699314261,0.00138391513189358,0,0
1.9416779901718,0.971723571972308,0.00142748050767704,0.00141925195812333,0,0
1.94072553915369,0.972639629294147,0.00140368171237648,0.00139541341330858,0,0
1.94196816620697,0.971291024663616,0.00139981403791724,0.00140453309696971,0,0
1.93947577348915,0.971430584234509,0.00141808825549198,0.00142692547393025,0,0
1.93954676676219,0.969088442986309,0.00144534698519715,0.00146517744825273,0,0
1.93753263839695,0.9727036743327,0.0014229765333217,0.00141765657771496,0,0
1.941354276494,0.969384357648146,0.0014390850834531,0.00142993993004529,0,0
1.94019977249963,0.972018197412516,0.00139781214680016,0.00141856291246,0,0
1.93992572161515,0.968756328877941,0.00140713384912971,0.00139993277169648,0,0
1.939370812946,0.969239583218977,0.00145361329179238,0.00147446931037618,0,0
1.94061015732502,0.970538183015686,0.00142455444574471,0.001434298820073,0,0
1.94203972287053,0.969772935416611,0.0014143160253098,0.00142462401696304,0,0
1.94103556695722,0.970014385992768,0.00139792732282255,0.00141640856660852,0,0
1.94190269169365,0.969256069657661,0.00140301419800471,0.00143311644639425,0,0
1.94045824556472,0.971073719401195,0.00140106413176144,0.00139030925164845,0,0
1.93814768414881,0.970252406204282,0.0013950862403793,0.001428802736495,0,0
1.94016712603438,0.968977830466405,0.00143090535448793,0.00143309747667219,0,0
1.93813338928977,0.972198071804011,0.00142111832273452,0.00141214058183629,0,0
1.94166253533618,0.968679129418516,0.00143202365705372,0.0013990889172326,0,0
1.93811662134814,0.969927344815059,0.0013684177889079,0.00135519503152379,0,0
1.9397126481514,0.968487381616938,0.00141952256945043,0.00140212847075732,0,0
1.9394757768799,0.968386127463171,0.00141825586007101,0.00140769292942895,0,0
1.93917909831639,0.970525430262331,0.00142575832741682,0.00140988319218039,0,0
1.93741488021545,0.970415662893485,0.00139158341086533,0.00139795770793285,0,0
1.94011262025545,0.97160259276745,0.00143006102258073,0.00143147253750028,0,0
1.94357346039083,0.970639458503877,0.00140328302929285,0.00136866870724395,0,0
1.93996704347548,0.97007955844136,0.00137334613052779,0.00142727952678402,0,0
1.93817241408833,0.969105319232236,0.00142227309008743,0.00145678030670535,0,0
1.94115868315802,0.968058338242196,0.0014068677371507,0.00142175520089789,0,0
