1.97626018701257,0.98766200650886,0.000819208165901939,0.000814953046502411,0,0
1.97699343984533,0.988044173988319,0.000821369973771307,0.000820640491368734,0,0
1.97726953660748,0.988965616850088,0.000827010268021586,0.000828184854867282,0,0
1.97524580982862,0.98899443878648,0.000817943353698401,0.000812162051909232,0,0
1.9761662130665,0.986947348358778,0.000806507983447706,0.000803086775936598,0,0
1.97561717813391,0.98836203702836,0.000826340398715114,0.000818350519932546,0,0
1.97536149374271,0.986500120668568,0.000806192401954191,0.000815491064717215,0,0
1.97722406546478,0.988474049780913,0.000799306953316478,0.000802323111079532,0,0
1.97630814039617,0.989240490523212,0.000813037741385132,0.000815893576902909,0,0
1.97650860153289,0.989127816888041,0.000817792391518667,0.00081365321596637,0,0
1.97549488411862,0.986640864606757,0.000817075245159458,0.000818801728980014,0,0
1.97532201448116,0.98860049406636,0.000815393993004717,0.000814225092284068,0,0
1.97474211540713,0.989107606744857,0.000823705339119621,0.000820590126664781,0,0
1.97469240874961,0.989946170999145,0.000823438781705802,0.000819637782149104,0,0
1.97543421490755,0.98810127303708,0.000823083481243561,0.00081399666956134,0,0
1.97760971763613,0.989006364147178,0.00081236161416043,0.000818533935955121,0,0
1.9758035651261,0.989062294002063,0.000811077693599125,0.000818699552381465,0,0
1.97641968507899,0.987494669060053,0.000813141932845505,0.000820199051995357,0,0
1.97520056299057,0.987988156616269,0.000809913848394597,0.000809653713894393,0,0
1.97553496605593,0.988470494562477,0.000835080612869333,0.000830589932282143,0,0
1.97590634762938,0.988018611986434,0.000823951251000701,0.000822461073939251,0,0
1.97406108355967,0.987544263157968,0.000812325555346749,0.000815415725411736,0,0
1.9766974391293,0.988545905337714,0.000808352815829397,0.000815263725514761,0,0
1.97575542766153,0.987200873458176,0.000814906930732874,0.000814986796117459,0,0
1.97839402567331,0.989203828345608,0.000813854591442275,0.000818423156371673,0,0
1.9762399814458,0.987025489017444,0.000812088187253068,0.00080900892712853,0,0
1.97760759891607,0.987140783699021,0.000819452466830416,0.000823308636810944,0,0
1.97580952990153,0.987523860814318,0.000809066587907098,0.000813131866681648,0,0
1.97491202421148,0.987388800220463,0.000825114827781397,0.000826876279318185,0,0
1.97724267575243,0.988053611466483,0.000819270438570908,0.000827002336895315,0,0
1.97602234735446,0.989143489633621,0.00080965769859848,0.000804378692163096,0,0
1.97523124472509,0.986551182300546,0.000809672471158549,0.0008248654491716,0,0
1.97586774537603,0.989129157056932,0.000815453438648425,0.000804115573281658,0,0
1.97702758227172,0.98756458290655,0.000816134551897632,0.000809943158159529,0,0
1.9759934466493,0.988259844065612,0.000823364620600457,0.00082802085828156,0,0
1.97782347757039,0.987618649771447,0.000815064269348498,0.000809632715656187,0,0
1.97903812041705,0.988488341341479,0.000821725167007221,0.000822155621679292,0,0
1.97645303094234,0.988121842922277,0.000822930078359105,0.00081559252438767,0,0
1.97632548542572,0.987572618483311,0.000818235922106204,0.000813827342554595,0,0
1.97642427742399,0.989090669711937,0.000815342890911116,0.000802953219787309,0,0
1.97655912102023,0.987986720892671,0.000809530909104026,0.000812164969022007,0,0
1.97615117225702,0.9871477006447,0.000816564352266431,0.000822143862271073,0,0
1.97538091750183,0.987783977527771,0.000829242673372713,0.000823280156065237,0,0
1.9762847908721,0.988021685615232,0.000822183636876197,0.000819319931168337,0,0
1.97497889762163,0.987315174962406,0.000806002416533915,0.000814628651746188,0,0
1.97696441557245,0.987938338968307,0.000814239882692345,0.000815229058170331,0,0
1.97690611718483,0.987890055919587,0.000822706431374485,0.00080982370709542,0,0
1.975739010911,0.988048623297713,0.00080620300023261,0.000815561894993243,0,0
1.97441854884876,0.988595294442688,0.000832391043053528,0.000824339519894341,0,0
1.97483918009382,0.98896433655414,0.000811296054338281,0.00081124560773378,0,0
1.9744636006899,0.987477396991675,0.000810951416792796,0.000812033429651791,0,0
1.97612212652299,0.988472104990158,0.000815843224567873,0.000821981721376064,0,0
1.97656445845339,0.988700690519553,0.000825201254874419,0.000824242209975725,0,0
1.97543881720691,0.988015632051514,0.000829798403696838,0.000828235959671645,0,0
1.97420596879576,0.987782935870501,0.000820409716586956,0.000813787240047801,0,0
1.97530136569059,0.987002484091867,0.000825813608457139,0.000822188065308919,0,0
1.9781261314717,0.987083184340851,0.000808637180662647,0.000808482771465825,0,0
1.97576041005712,0.988450798679408,0.000821019486047881,0.000819980793499062,0,0
1.97486870212906,0.986173449142725,0.000810746354936876,0.000818190872548038,0,0
1.97667006653902,0.987764114503705,0.00082836087519858,0.000824203591775332,0,0
1.97720808338107,0.98671008638357,0.000821014683827836,0.000823216474795085,0,0
1.97734151276799,0.987023259289668,0.000806033686048882,0.000806271037062136,0,0
1.97554796521381,0.989012029688129,0.000830790798766974,0.000832714352298064,0,0
1.97662084212236,0.987879332842617,0.000822909474432692,0.000829768008954367,0,0
1.97649425793641,0.98783932243537,0.00082270201436842,0.000817049635001538,0,0
1.9750219349086,0.988739507747275,0.000821116067179441,0.00082275864794288,0,0
1.97479899937624,0.989136522732464,0.000807829784281833,0.000813694349680375,0,0
1.97884414093425,0.989387045966653,0.000802054916850741,0.00081198233540012,0,0
1.9766770580503,0.987073224260202,0.000814637229790347,0.000813754176194038,0,0
1.97561426468218,0.987660725395495,0.000818481495383034,0.00081137781453431,0,0
1.97442051934125,0.98826044007686,0.000810891053598877,0.000815196306294634,0,0
1.97594120311236,0.989256276171499,0.00082419971132908,0.000808071840052157,0,0
1.97678713275955,0.98666081703277,0.00081901241388893,0.000814856929441663,0,0
1.97476911206284,0.989089347727388,0.000818562661272052,0.000822368228559686,0,0
1.97532475907508,0.987491232334201,0.000816091568005789,0.000808653142911735,0,0
1.97774000810248,0.988519850170101,0.000820769872895156,0.000817050089424206,0,0
1.97654196796898,0.987812926614449,0.000807165907164313,0.00080720956513748,0,0
1.97551583226253,0.988084762920184,0.000817009106845789,0.000822661676395544,0,0
1.9745891529724,0.98691466515294,0.000815433981009984,0.000815545993196444,0,0
1.97607485469208,0.987649386433245,0.000820946381423182,0.000826776422146886,0,0
1.97759914815516,0.987732422369098,0.000808416509258693,0.000814709509803237,0,0
1.97494267914749,0.989780130499083,0.000813552002516533,0.000814614005630327,0,0
1.97456396467732,0.98691592850112,0.000831188720037028,0.000822452523272385,0,0
1.97549657683152,0.988094883704347,0.000819215432440516,0.000822530767164654,0,0
1.97462988287127,0.987884876966507,0.000819522831435536,0.000821202883878414,0,0
1.97607020405841,0.987463080199749,0.000809533052478458,0.000813813805677571,0,0
1.97615933199579,0.988415087374731,0.000813758312062756,0.000818541672809379,0,0
1.97720221585078,0.987072302474246,0.000829209099084667,0.000823848283325927,0,0
1.97550446247687,0.987849484801809,0.000818663072954406,0.000813696411717992,0,0
1.97612744883905,0.988913328268058,0.000817357384126365,0.000813876127838845,0,0
1.97376753608405,0.988046441375634,0.000817259612181343,0.000814013352005197,0,0
1.97608352097414,0.987944935167359,0.000816535374589565,0.000815523064957735,0,0
1.97606540849704,0.988266516623138,0.000813867085460897,0.00081925765666927,0,0
1.97667321862921,0.986736090024477,0.000813339600399045,0.000814580751010335,0,0
1.97779222476118,0.987767112037065,0.000818450036254756,0.000818444094459325,0,0
1.97632515766795,0.987715954153114,0.000812975949286252,0.000817147686778796,0,0
1.97606479280867,0.989821620218809,0.000815071735790481,0.000817334884180449,0,0
1.9763439003845,0.988098747312588,0.000806675394212889,0.000807884108033031,0,0
1.97715866052595,0.987449578859502,0.000808648416483137,0.00081133017803157,0,0
1.97689533478761,0.989036741088128,0.000816889999406662,0.000822347365103034,0,0
1.97687793074102,0.987529201804876,0.000819542023934032,0.000813028161060749,0,0
1.9764227512622,0.988176964940721,0.00081341247177187,0.000811879853430305,0,0
1.9755509391083,0.987474481379991,0.000819038264763912,0.00082054449524579,0,0
1.97525089434281,0.989132485760069,0.000809697668264831,0.000816319608103501,0,0
1.97580046640424,0.98654982254648,0.000823196030617121,0.000822384459761214,0,0
1.97681274728273,0.986676024163442,0.000815058544200008,0.00081756737451889,0,0
1.97588647225757,0.98600207153322,0.000809101262224637,0.000812400180638926,0,0
1.97642239099495,0.988120710700941,0.000813306454100806,0.000815976183377395,0,0
1.97604439679087,0.989055618149412,0.000817840865737542,0.000810535002711596,0,0
1.97595084858687,0.987420103750514,0.000828718769513533,0.000830251040395833,0,0
1.97718680276526,0.986664215074063,0.000814886532793516,0.000821490640921991,0,0
1.97709616370165,0.987659593464824,0.000818937732476928,0.000815115641993338,0,0
1.97661051342898,0.987297932993318,0.000832060827145004,0.000820535369694675,0,0
1.97598596093183,0.987956250244179,0.000802176695327321,0.000813772695586461,0,0
1.97537092229512,0.988339483488675,0.000817586345109833,0.000817876200068463,0,0
1.97740169161747,0.988556876398438,0.000814913199994828,0.000824340773940966,0,0
1.9748005713698,0.987839727776345,0.000824214879739283,0.000814121813140547,0,0
1.97613026121796,0.989997951502173,0.000809870875776663,0.000811773809892232,0,0
1.97733959243243,0.989650884790289,0.000824181847220121,0.000816678116457421,0,0
1.97552673959152,0.98678753383767,0.000832566573395218,0.000821496922501519,0,0
1.97765574609181,0.986462282615982,0.000816007807672273,0.000818045713430307,0,0
1.97652958232502,0.988339046900852,0.00081263031465201,0.000810057404965639,0,0
1.97687594479951,0.989026746344936,0.000828320626675824,0.000822276759450625,0,0
1.97550651536418,0.987280137160267,0.000821908204318665,0.000826255449614435,0,0
1.97683931033598,0.988111185862849,0.000811196395121913,0.000823980462108757,0,0
1.97668423599559,0.988056838232616,0.000818539451091577,0.000814942012765787,0,0
1.97708732827083,0.988794402199334,0.000826719927857806,0.000813525084119615,0,0
1.97642834388792,0.987249966722587,0.000808898528761704,0.000808535308031611,0,0
1.97612034195499,0.987322546049401,0.000819611880654744,0.000817762407082353,0,0
1.97581427331676,0.988664217557293,0.000816391900608926,0.000818196520206128,0,0
1.97535970629605,0.987315985143927,0.000815107209578794,0.000815810894499073,0,0
1.97531378269354,0.989073200335458,0.000812423114329725,0.000815323492649366,0,0
1.97526559190487,0.987809064407158,0.000807946595397793,0.00081855281793158,0,0
1.97593523887392,0.988736826923979,0.000805493317539756,0.00080728892350527,0,0
1.9766953854186,0.987834131432574,0.000819352217871817,0.000820330565411348,0,0
1.97513230041591,0.987881902091449,0.000812575456804258,0.000817250238423104,0,0
1.97566390667573,0.98928371860171,0.000822690245464463,0.000824803466335515,0,0
1.97749941322637,0.987310084376532,0.000814054175943772,0.000814282987005621,0,0
1.97517225290221,0.986236760251233,0.000818335624875286,0.000820403122093495,0,0
1.97540227558172,0.988086899990739,0.000807702328840974,0.000806171698222369,0,0
1.97601457785768,0.988545480320376,0.000821673794480564,0.000830888844685535,0,0
1.97517169162176,0.987348511058427,0.000813383485244881,0.000816607163282023,0,0
1.97507373410452,0.987105048837534,0.000811310256522337,0.000825290933108787,0,0
1.97597898676369,0.987491117660213,0.000820063123420038,0.000820151667553248,0,0
1.97699460844223,0.988315056868028,0.00081889928163718,0.000815947293697484,0,0
1.97734829294879,0.986526366393947,0.000820678841090029,0.00081712076405706,0,0
1.97755309191618,0.988392181191304,0.000815676659730836,0.000817536978789315,0,0
1.97678432459164,0.987364852594795,0.000812184653024264,0.000804249314310195,0,0
1.97562087150949,0.98850014023991,0.000814813106357043,0.000813873239640263,0,0
1.97523508032186,0.987987283612539,0.000811215633922272,0.000818426611345467,0,0
1.97493533674074,0.987486490495322,0.000824294351002619,0.000819776625162713,0,0
1.97540232068611,0.986785967905047,0.000827035379725504,0.000826560355962253,0,0
1.975547495568,0.987901281649286,0.000808251839085285,0.000809759630486242,0,0
1.97692042941007,0.988257261289452,0.000814531392117806,0.000804421878723706,0,0
1.9760405447766,0.988083003716449,0.000812576353329573,0.000809407926009364,0,0
1.97567344526931,0.989222316923914,0.00080888825741465,0.000811516582895026,0,0
1.97583410958656,0.988294674635656,0.000809279576521346,0.000815338315009216,0,0
1.97546141635656,0.988979185209412,0.000822395252317071,0.000828157501438681,0,0
1.97370504593135,0.988217467575359,0.000812338308818922,0.000814002178310782,0,0
1.97618833237364,0.989073881736461,0.000801562699704567,0.000805370116399681,0,0
1.97605239673471,0.986841643203228,0.000824385516944736,0.0008182909696117,0,0
1.97467416578449,0.986479029251921,0.000812836048788909,0.000816109193489724,0,0
1.97475781386971,0.987201081479679,0.000806727819905817,0.000805733210496835,0,0
1.97548111055861,0.988235982723161,0.000806555356025087,0.00081123482139315,0,0
1.97643933467844,0.990105484907791,0.000814848372694856,0.000812760421825147,0,0
1.97658665166758,0.98820651367079,0.000803924925187041,0.000816706640786336,0,0
1.97449213074001,0.987420981254022,0.000807601093589428,0.000812289362164843,0,0
1.9775016491639,0.98781844303975,0.00082137092518144,0.000821632176536248,0,0
1.97589402138501,0.986568075741689,0.000813108914621358,0.000814199228247594,0,0
1.97677950978611,0.988321752319176,0.000816019739321549,0.000831235283619107,0,0
1.97592314629462,0.987399377056419,0.000815784541986232,0.000815415734949026,0,0
1.97554005837913,0.987559182305953,0.000810723281015869,0.000808880129947275,0,0
1.97542033191608,0.987162085623313,0.000815274029594167,0.000819865374715661,0,0
1.97705482712729,0.988188949888939,0.000816826912821439,0.000818018411113432,0,0
1.97542726588131,0.988282794168953,0.000823171057843881,0.000818759581461445,0,0
1.97490629248704,0.987512859665746,0.000808880590898174,0.000816804399145595,0,0
1.97389846612827,0.987744121644141,0.000818574981567316,0.000822061401004724,0,0
1.97609095077075,0.98627206327968,0.000827199293676649,0.000815888258360485,0,0
1.97555276758421,0.987634975021756,0.000820389284934159,0.000821231351831933,0,0
1.97461970248823,0.987606000833556,0.000804093273749118,0.000812552336928374,0,0
1.97719446400934,0.98852929558238,0.000819731330824395,0.000812283374909274,0,0
1.97561613858745,0.988218023279265,0.000821181630494203,0.000819217910697537,0,0
1.975597504082,0.986490117913281,0.000810190690874381,0.000825102778052548,0,0
1.97583412320551,0.988421293139128,0.000820031274719005,0.000813614787789441,0,0
1.97660621469345,0.989770730405535,0.000816041155298841,0.000816008082792414,0,0
1.97581705329604,0.987587314382813,0.000809188640715245,0.000809616035652019,0,0
1.97548803163337,0.985723167252982,0.000817590494303087,0.000816538591439318,0,0
1.9761586559377,0.988323958461215,0.000817074877664378,0.000817432257766465,0,0
1.97485943953892,0.988362405291035,0.000808901601438868,0.000812442972188962,0,0
1.97706594473107,0.986978970711449,0.000820933562144583,0.000817068618992644,0,0
1.97672741316083,0.989329164582635,0.000825771566017142,0.000825213470662295,0,0
1.97520620484058,0.987663458176075,0.000824473322171664,0.00082029290885742,0,0
1.97737146996682,0.987381061587528,0.000812881033362502,0.000816729309128667,0,0
1.97648739814782,0.987079685395021,0.000819392050741943,0.000822864830973791,0,0
1.97610820730683,0.987631707684341,0.000817737575535183,0.00081995901381382,0,0
1.97569251508522,0.988129647928628,0.000825483306866144,0.000830073861598788,0,0
1.97754693601986,0.988277500553981,0.000815183376576657,0.000813097568978959,0,0
1.97729351722271,0.987437857760628,0.00082261569330582,0.000806296096089902,0,0
1.97591534460553,0.988680764068264,0.000802490846711563,0.000799467564185384,0,0
1.9755557431826,0.98845343593948,0.000818427697070132,0.000810749696213538,0,0
1.97404822917856,0.988597135616472,0.000815786874024306,0.00082076293804055,0,0
1.97518525842155,0.989089720360014,0.000812215448637844,0.000820149472648386,0,0
1.97394733877964,0.987147344317488,0.000807219347857639,0.000822412189985267,0,0
1.97517309455557,0.987719577623648,0.000819345675528838,0.000824011556957145,0,0
1.9772392796454,0.989331814494943,0.000805577082144401,0.000806386847957066,0,0
1.97777602318082,0.988029662386124,0.000805714422502777,0.000812550958408144,0,0
1.9751001353618,0.9873701509535,0.000811767822740914,0.000812646269045564,0,0
1.9761620491601,0.987477858431645,0.000810953958161853,0.000809914441365852,0,0
1.97586931884796,0.989416436831186,0.00082988271791739,0.000815476253022279,0,0
1.97587540146652,0.985614894249038,0.000813976941178206,0.000816806766957897,0,0
1.97778509392851,0.987543585187022,0.000823886405250387,0.000811839200991022,0,0
1.97646200712585,0.987106756358643,0.000814623404629499,0.000817175458113116,0,0
1.97519389380901,0.989839202648231,0.000828567206567815,0.000819782368441975,0,0
1.97586718549494,0.988502069780109,0.000804260908888353,0.000807092524903396,0,0
1.97503802512939,0.989669253178981,0.000819499188528936,0.000811312296372456,0,0
1.97746820024798,0.988169556624629,0.000823043136544315,0.000816890193322945,0,0
1.97522957799669,0.987275906489399,0.000810542030892029,0.00081892394136583,0,0
1.9770142947959,0.988208067187976,0.000810246426711959,0.000823031812860837,0,0
1.97525449023127,0.988358013116441,0.000814854566640686,0.000819034369663092,0,0
1.97446494083104,0.987771364864919,0.000812756032407282,0.000813702807512904,0,0
1.97719876368877,0.987956624234412,0.000823391152051235,0.000828072247255802,0,0
1.97586321618704,0.988604113444935,0.000821823742712732,0.000817343403280609,0,0
1.97532139848936,0.988201555726771,0.000808158081348756,0.000813162812476018,0,0
1.97709343220376,0.988427046880726,0.000817800125034556,0.000818424532160293,0,0
1.97546329806254,0.987645149549621,0.000803093381220952,0.00081289029109724,0,0
1.9757377509528,0.987927508233477,0.000828704552858028,0.000826018193982681,0,0
1.97632320168653,0.98851395805309,0.000819473403225129,0.000813487880153328,0,0
1.97460624991362,0.986645787534157,0.000809282980819114,0.000811278102578965,0,0
1.9759738258016,0.988086829689191,0.000812801347968975,0.000820332678733711,0,0
1.97695655851937,0.988332987972875,0.000808039491246931,0.00080999229173381,0,0
1.9762716964134,0.98844775984724,0.000823833695796243,0.000810963594294368,0,0
1.97551893456764,0.988760525771239,0.000813899298196092,0.00081808250218483,0,0
1.97653594837857,0.987264625669934,0.000817894499581228,0.000814370532141042,0,0
1.97684538806944,0.98870648931399,0.000819084510658694,0.000810388401913079,0,0
1.97595415448673,0.987305639148222,0.000823416482335719,0.000829776850929192,0,0
1.97508768922017,0.988405738233742,0.000813926774559432,0.000811798731982595,0,0
1.97490239332164,0.988093270747777,0.00082673972960991,0.000821758081122764,0,0
1.97496888632497,0.987923612432921,0.000812445309413027,0.000811890060259022,0,0
1.97474327746462,0.987802786123919,0.000817600648439817,0.000815747179352939,0,0
1.9768457262422,0.987106859381436,0.000824730651608051,0.000821164593384939,0,0
1.97552126565941,0.988607271633056,0.000815166513183415,0.00080496941915041,0,0
1.97679120645181,0.987611928912408,0.000814497540008824,0.000816551537906021,0,0
1.97470316821069,0.987881633240067,0.000816474032796086,0.00081797818696049,0,0
1.97423353063004,0.987684010547488,0.000818399926521247,0.000821804629524348,0,0
1.97666731387579,0.987163976502689,0.000819105251155276,0.000816309309756249,0,0
1.97529856638655,0.989096079502415,0.000807932132406226,0.000811867806590139,0,0
1.97560325078417,0.98801603265133,0.000819827290258553,0.00081580013715947,0,0
1.97607246241082,0.986935540315396,0.000837054116357995,0.000819464478357475,0,0
1.9760165001337,0.987904334555448,0.000811600679198529,0.000807073662153534,0,0
1.97523008996052,0.988125502171389,0.000815173603816346,0.000818919040121324,0,0
1.97653071590762,0.988907091696503,0.000828604348599142,0.000822177060044541,0,0
1.97724476525818,0.988832014263984,0.000806162895303604,0.000811210794115647,0,0
1.97662864136103,0.988021615576034,0.000811950814933635,0.000819131146259216,0,0
1.97619631424694,0.988042257676384,0.000815737713968358,0.000821040865886173,0,0
1.97607376418783,0.989859569162235,0.000824230532992375,0.000821860194711918,0,0
1.97531745049991,0.987581354188448,0.000824902159235966,0.00082373970708724,0,0
1.97560914848475,0.988203507989681,0.000823553073064667,0.000820406952822041,0,0
1.97518098744835,0.986983372308766,0.000801460289069371,0.000818836962309416,0,0
1.97615936505659,0.987748525561004,0.000812846417903973,0.000816897999179203,0,0
1.97481623487171,0.989193582923968,0.000817616495676007,0.000817893295366956,0,0
1.97522435640273,0.98628893223034,0.000818009787276924,0.000824285059131472,0,0
1.9748257974755,0.988749538339729,0.000818837134821476,0.000818145756245927,0,0
1.97612145637665,0.98798991440112,0.00081791152734369,0.000806623756833099,0,0
1.97694635698331,0.987767894020579,0.000819223695935688,0.000817771491842992,0,0
