1.93327977763722,0.967606687847194,0.00179514883634067,0.00181104656146839,0,0
1.93220163721794,0.966625792893847,0.00183166985122212,0.00186930781665089,0,0
1.93604392820574,0.967290056336853,0.00181059988849273,0.00183543640257631,0,0
1.93064525067534,0.967135877413623,0.00180181920759712,0.00182445323803442,0,0
1.93014638249752,0.965583857613899,0.00177751687993276,0.00178411595746346,0,0
1.93078716600872,0.964926676367806,0.00179396091382325,0.00179864821116425,0,0
1.93079693179048,0.969406606876064,0.00179690523395283,0.00181145252907498,0,0
1.93242341106184,0.965963146885833,0.00184106414536657,0.00185842226228869,0,0
1.93253791583902,0.966399541072937,0.00178406171593006,0.00182656020633788,0,0
1.93270561964157,0.968161939026189,0.00184017836397783,0.00185164862556973,0,0
1.93078934316659,0.966490607065426,0.0018192873506314,0.0018265073968392,0,0
1.93199559004581,0.96662470010017,0.00181319962720295,0.00184968099649625,0,0
1.93148917589228,0.967268804754724,0.00181811144676481,0.00181903153148598,0,0
1.93249285665844,0.969371780949373,0.00179306066915755,0.00179326930991997,0,0
1.93374408137816,0.966778489366403,0.00186712648652904,0.00186542712295089,0,0
1.93662899978514,0.967271702583125,0.00184453906028121,0.00181769916808149,0,0
1.93317432859215,0.966391620403027,0.00181778009325872,0.00182911624097277,0,0
1.9322722994371,0.96453183200158,0.00182016853716963,0.00182450211578041,0,0
1.93204989838939,0.96611699254259,0.00184989723176791,0.00185528181279032,0,0
1.93191203614536,0.964002017346784,0.00185280535973117,0.00183507404726797,0,0
1.93324521718719,0.96713122254296,0.00183447067759037,0.00185519651423306,0,0
1.93072251797964,0.967639300284964,0.00180064815422552,0.00182576517470559,0,0
1.93513736145274,0.966601015127768,0.00186728825029655,0.00183649473173583,0,0
1.93060431483965,0.96565934932099,0.00185676922529514,0.00183466376823397,0,0
1.93438559911052,0.969164971273107,0.00188917343244611,0.00187109349905654,0,0
1.93382026814235,0.968325859957113,0.00185161842684038,0.00189448941562289,0,0
1.93192219465292,0.968288494691883,0.00181687290955562,0.00181561949254902,0,0
1.93516161208776,0.968874377435495,0.00188242590837971,0.00185605802698621,0,0
1.9344255829888,0.964605119943661,0.00180080646354392,0.00181274257410921,0,0
1.93249515667765,0.967086162717811,0.00181262244036194,0.00185311072120485,0,0
1.9348071997474,0.966875113373933,0.00187157037844796,0.0018476396851169,0,0
1.93221109048019,0.966262207672272,0.00179980621329849,0.00181071100975283,0,0
1.93598560574069,0.965700658293412,0.0017922302025421,0.00181385926812959,0,0
1.93391628840227,0.968012627237214,0.00188963820203006,0.00185516771576842,0,0
1.93419709018259,0.962999469384845,0.00183274485525801,0.00181221741781514,0,0
1.93065805612413,0.963942199744874,0.00181815053400679,0.00184301533036547,0,0
1.93250304215761,0.968428596363144,0.0018620134592154,0.00184704980806456,0,0
1.93572681013427,0.963782438131513,0.00181673812059789,0.00185429235219982,0,0
1.93092052380419,0.968151723798842,0.00180083494296744,0.00182575269626719,0,0
1.93166407658871,0.969022275838692,0.00184112525571617,0.00180752256251871,0,0
1.9321238166503,0.970397540902632,0.00184931363267997,0.00181496629211411,0,0
1.93204821881927,0.969655526667691,0.00184137240634331,0.00187128697854225,0,0
1.9307458939588,0.967717414718359,0.00180714523094078,0.00183873627660208,0,0
1.9331396939602,0.966406635588207,0.00181205310322601,0.00182123936581215,0,0
1.93415710268349,0.963693306898972,0.00180853837684161,0.00176977223815678,0,0
1.93502333460551,0.964743338338904,0.0017778151259429,0.00180119458301567,0,0
1.93277638029247,0.963766778864209,0.00185931011482467,0.00187100363142434,0,0
1.93295949156685,0.967713834256683,0.00182509673699359,0.0018268316197771,0,0
1.93142126934326,0.967517376532225,0.00184546258622994,0.00185501398910339,0,0
1.93527666717925,0.969877269402198,0.00179613404944221,0.00181998394995424,0,0
1.93223866793751,0.966837664754809,0.00184156956011394,0.00182038761524201,0,0
1.93287110241671,0.965752277053735,0.00179679657991686,0.00182982259314238,0,0
1.93253305234789,0.967713427369842,0.00186389654644467,0.00186592143644538,0,0
1.93491340308902,0.966409693670622,0.00186191088483636,0.00184300844530413,0,0
1.93690413254074,0.966345508063572,0.00185046804318406,0.00184938050681273,0,0
1.9323817450895,0.963014085166191,0.0018111987961021,0.00182876919103038,0,0
1.93173969374912,0.967177458374739,0.00180892841976453,0.00180785090952472,0,0
1.93220810606001,0.964612483587627,0.00183346445290653,0.0018475079099706,0,0
1.93356855594895,0.967192169181101,0.00177841492713017,0.00181053477730597,0,0
1.93493266325742,0.964127041737268,0.00182598766170007,0.00186589202680184,0,0
1.93090283431632,0.967551526200329,0.00187035454072114,0.00184460352442452,0,0
1.93239515498655,0.965270982677944,0.00185367533367434,0.00182280586026414,0,0
1.93141875415006,0.966419628705083,0.00182534748507708,0.00180146963915996,0,0
1.93235999456798,0.966216849545674,0.00185162142856271,0.00186616241644021,0,0
1.93294074354558,0.963066031556457,0.00179237343669637,0.00181845972306707,0,0
1.93391644139415,0.966551579986371,0.00181025839211249,0.00184404865029292,0,0
1.93152237679897,0.965877798842964,0.0018481767779953,0.00184980500961535,0,0
1.93221400783491,0.970786163012511,0.00180500553095841,0.00186134140013792,0,0
1.93324062480369,0.964625003944003,0.00183294195123135,0.00181626716173721,0,0
1.93337895957982,0.966263020590364,0.0018212678251538,0.00182188886447905,0,0
1.93507875033014,0.966798878808468,0.00183334461226896,0.00184469809045748,0,0
1.93265256988383,0.969033302586078,0.00178003903388307,0.00177669652699807,0,0
1.93182162458718,0.969647068726494,0.00179553330234148,0.00184114650680792,0,0
1.92904731009348,0.964357644036423,0.0018039626118157,0.00183224535681575,0,0
1.93493179148557,0.963599371308575,0.00184967246536713,0.00185933002793718,0,0
1.9322048691705,0.967275503444412,0.0018324826670994,0.00184092989671919,0,0
1.93317381455095,0.96752556384877,0.00185445994434604,0.00180531391912119,0,0
1.93506135150541,0.964140279648011,0.00181347957919066,0.00182490944576146,0,0
1.9340593992603,0.965553736322833,0.00183441680381327,0.00182418323525758,0,0
1.93118119271102,0.969402023362077,0.00182316674159675,0.00182341913649055,0,0
1.93002949460643,0.965550830296651,0.00180605257394895,0.00179861974058264,0,0
1.93342127469015,0.966006898192192,0.00184685427860638,0.00185527781415482,0,0
1.93358226678614,0.968893111749616,0.00185013520567748,0.00183016765600137,0,0
1.93177264705201,0.966647778179159,0.00183286065771926,0.00181312690044394,0,0
1.92909343087057,0.969741195001638,0.00180588955252215,0.00183086482282352,0,0
1.93669952068572,0.965992651235133,0.00184772209946781,0.00184908560786582,0,0
1.93330755008661,0.967031129036749,0.0017959936691631,0.0018254018799251,0,0
1.93208957177362,0.964783297968137,0.00187970197651361,0.00183232275051125,0,0
1.93105068710166,0.969547105195131,0.00181433706327592,0.00187160851122755,0,0
1.93342362917869,0.965938860108974,0.00183013174171894,0.00183063697230357,0,0
1.93323379953098,0.969693523069621,0.00184188964498252,0.00181392794007867,0,0
1.93233177825487,0.961747674669253,0.00181600177441982,0.00181006790226034,0,0
1.93148164444405,0.965294678080859,0.0018292382373236,0.0018639259833148,0,0
1.93247998884709,0.964418020383813,0.00181658587070652,0.00179625306553106,0,0
1.93392377378184,0.965958873299578,0.00185715068431659,0.00182591129596209,0,0
1.93808055415511,0.969947771119133,0.00188735506625424,0.00188076366915557,0,0
1.93545418597994,0.96723006786043,0.00185091014777162,0.00181298469776075,0,0
1.93166734503169,0.965736176018775,0.00185475584643476,0.00187254831585583,0,0
1.93292253389887,0.963622669532642,0.00180755230881204,0.00180581669844841,0,0
1.93443073642581,0.967199523805259,0.00182389212267383,0.00179532571094677,0,0
1.93369259745469,0.966512796671386,0.00182101472930187,0.00180954124873641,0,0
1.93098991055606,0.9685376838079,0.00182388869895894,0.00182172202908535,0,0
1.93512914929603,0.967479019053844,0.00177248554910923,0.00177616179172725,0,0
1.93391901682085,0.967411009842606,0.00180778863874269,0.00182310947690405,0,0
1.93167033684011,0.966459063906466,0.00178444743577598,0.00182228745823406,0,0
1.93185424943949,0.965828042974205,0.00183455670414373,0.00181837226442104,0,0
1.9303539994814,0.965883571796999,0.00183236264379611,0.00183035210869839,0,0
1.9323550635126,0.969581337519457,0.00183283886150499,0.00183235004769446,0,0
1.93353274664736,0.966672161268263,0.00180150385600591,0.00180038672262521,0,0
1.93447902907725,0.966895725634357,0.00183701224699983,0.00183947492360511,0,0
1.93134180155724,0.968812237960593,0.0018696870175504,0.00186704634967901,0,0
1.93218636355241,0.962732804019996,0.00187136369926539,0.00186638493104118,0,0
1.93353285356291,0.968401972782968,0.00183366228059139,0.00183293418982845,0,0
1.92963098809903,0.96733137134202,0.001771605708621,0.00185234282486201,0,0
1.93294047825994,0.965513883007038,0.00178596780508753,0.00180298183161406,0,0
1.93468213918443,0.966059017431698,0.00181340098833138,0.00179805468016015,0,0
1.93008679329655,0.969513091085624,0.00176168565051896,0.00180828470549258,0,0
1.9301166835242,0.965137189584529,0.00181689611100196,0.00185534922464015,0,0
1.93502882818559,0.966262569459308,0.00182641059845212,0.00180967541034785,0,0
1.93352188507866,0.966231979855774,0.00181195858005897,0.00185660126166651,0,0
1.93269456616502,0.965232842531487,0.00182747596600751,0.00184903739063819,0,0
1.93102100142829,0.964942000063337,0.00185692921964226,0.00185558469479937,0,0
1.93432051349314,0.967437820453605,0.00181498023177434,0.00178517984888203,0,0
1.93262096296357,0.964763095379513,0.00184308096670823,0.00186372520737988,0,0
1.92948311874221,0.969738479697137,0.00188092907073245,0.00184151791788682,0,0
1.93294316253652,0.966753923556349,0.00186051695573571,0.00186645716921543,0,0
1.93589127785845,0.967855351021626,0.00179086047659295,0.00180372742553449,0,0
1.93486549339055,0.966175479867078,0.00183162868186795,0.00184728164489296,0,0
1.93350380598542,0.96760925141634,0.00186747670021988,0.00187614293661406,0,0
1.93252286989848,0.966456207195677,0.0018435931902333,0.00184516616017085,0,0
1.93203871255204,0.968045323268662,0.00187778418795975,0.00180405095194544,0,0
1.93571187814645,0.964247822578012,0.0018339707163157,0.00180962057743966,0,0
1.93331165752638,0.965142396517035,0.00179584580911256,0.00182216171343385,0,0
1.9326451963217,0.965264677202228,0.00183473926834549,0.00178043982588192,0,0
1.92960258391562,0.966765858924008,0.0018486502864427,0.0018447433850822,0,0
1.93114560802003,0.96820734429804,0.00185759805855348,0.00185680605538343,0,0
1.93210899640569,0.967144845093065,0.00182584038607625,0.00185750855093067,0,0
1.93387334090808,0.964678497447996,0.00187928736309944,0.00183017675832737,0,0
1.93203895616721,0.967680868074176,0.00179402278663887,0.00177377952530513,0,0
1.93215800598866,0.963933733810659,0.00184424224407154,0.00181042072292271,0,0
1.93416995481271,0.968898977178258,0.00185769104227826,0.00185454368377495,0,0
1.93250594973213,0.964853886059481,0.00183912986607291,0.00182265934331381,0,0
1.93330319736077,0.965443161842753,0.00186901909504353,0.00183703687319359,0,0
1.93559069180253,0.967707258473206,0.00182595839908987,0.00180076079277807,0,0
1.93575102612579,0.964282273271416,0.00187526152869323,0.00184880787556434,0,0
1.93419547985331,0.963925332702573,0.00180600685070696,0.00180995586501091,0,0
1.9337563030367,0.966645090836426,0.00182484573349235,0.0017995962576592,0,0
1.92957824548465,0.968832337983926,0.00177425999385079,0.00179416996837296,0,0
1.93239142788938,0.968985441406095,0.00179969824791929,0.00178578454506174,0,0
1.93414261870543,0.961967871346586,0.00178580026916062,0.00182303273122471,0,0
1.9348737128699,0.966557290468341,0.00183998671095136,0.00186136521791794,0,0
1.93208792548926,0.968378924583768,0.0018377960917718,0.00179277292913992,0,0
1.93639844844629,0.968525082295936,0.00182012398928472,0.00182377497607776,0,0
1.93419086094522,0.967345247725529,0.00186277618250235,0.00185406611450863,0,0
1.93308799364582,0.962478179017405,0.00183650909395719,0.00184411757049964,0,0
1.9318549585693,0.966840992078386,0.00185470583936763,0.00185358931859991,0,0
1.93701865379087,0.970923837217176,0.00182608972176151,0.00183294770782461,0,0
1.93105238327957,0.966018951674424,0.00187791607594889,0.00189015641593833,0,0
1.93398053764228,0.969641532305303,0.00180727994981209,0.00182474831858686,0,0
1.93398687361898,0.967527626247787,0.00181334390018493,0.00181792716497963,0,0
1.93317590228323,0.965058544644246,0.00183216513929086,0.00181715868202056,0,0
1.93130180619697,0.970372256764879,0.00184814798712728,0.00183726478409924,0,0
1.93296917268416,0.965026881635294,0.00185056925272132,0.00185843993534742,0,0
1.9329226996629,0.966056088998253,0.00187532825259841,0.00187016443025874,0,0
1.93324549002145,0.965765494237917,0.00179159940448727,0.00182710263049323,0,0
1.93336050619839,0.970055016172683,0.0018444878081976,0.00185069188230887,0,0
1.92942626316004,0.962617661158052,0.00181332265295434,0.001793630287671,0,0
1.93460191560116,0.966506158312212,0.00182120874302716,0.00187110817360207,0,0
1.93447389058313,0.967092929345472,0.0017905787798752,0.0017871531972289,0,0
1.93513984655913,0.967535592830806,0.00181560283513392,0.00182864215329796,0,0
1.93405688894428,0.966525416686714,0.00183122704240018,0.00181201459670986,0,0
1.93255560127646,0.96702309046246,0.00182191248568954,0.00181176746704926,0,0
1.93532184189334,0.966356941852924,0.0018108932047591,0.00182529791602636,0,0
1.93279739817538,0.967315452734668,0.00181661672431467,0.0018234552738677,0,0
1.93340109963586,0.969076440970369,0.00185660564664441,0.00181541530985113,0,0
1.93221185910173,0.966276554964498,0.00182186236612442,0.00179758708477929,0,0
1.93127233322076,0.96387648244696,0.00180024332042825,0.00178626826508437,0,0
1.92894462953155,0.965592335347607,0.0018136451530456,0.00180292985910044,0,0
1.93105847564886,0.967267236613853,0.00177660687723873,0.0017921363761199,0,0
1.93566950171623,0.969018016692744,0.00189151224059972,0.00189926313214311,0,0
1.93197752843202,0.965920914527152,0.00185868906830714,0.00187587962939068,0,0
1.92885078277771,0.970221049697472,0.00181667691501443,0.00180903388382186,0,0
1.93372557003306,0.967405277721027,0.00179090779627664,0.00180320785850536,0,0
1.93190213552087,0.967574352644056,0.00183076008271724,0.00182119423477014,0,0
1.93348724550136,0.967988100355369,0.00182967038268528,0.00184155789628148,0,0
1.92997112028986,0.96730761839359,0.00183815505211742,0.00185199833354693,0,0
1.9361513827261,0.965885428586667,0.00185661375242906,0.00185087422667306,0,0
1.93048972836907,0.964481149155743,0.00187973516967956,0.00189190564855117,0,0
1.93461345145216,0.966530177129975,0.00183881391591963,0.0018035809919974,0,0
1.93427862133173,0.965670755957331,0.00177528768483363,0.00179125055695991,0,0
1.9356021248424,0.968826413017515,0.00183579141139518,0.00182146020574546,0,0
1.93334253798307,0.962474423121607,0.0018574772195954,0.00189671562829407,0,0
1.93393794982895,0.966841532130685,0.0017915821636068,0.00185072157308457,0,0
1.93375632157027,0.968035127441943,0.00187930243973097,0.00185730180274983,0,0
1.93250844361004,0.966703372265498,0.00178377195778551,0.00178246994072398,0,0
1.93648737067186,0.964910809358316,0.00183801174885322,0.00184961774771085,0,0
1.93211140300263,0.964630298809531,0.00180658436198308,0.00181760631023689,0,0
1.93444868858854,0.965938682498345,0.00184771951282583,0.00183769715706614,0,0
1.93328580864266,0.963779826528421,0.00182446267752434,0.00183105220175645,0,0
1.93637400009448,0.967272418831563,0.00183743294963552,0.00180623827587123,0,0
1.93302166444301,0.96546771944427,0.00186604223329143,0.00182849220444564,0,0
1.93364614300406,0.964506754961053,0.00182168568609475,0.00182742400019836,0,0
1.93375691330954,0.965852577166036,0.00186210151177086,0.00183165527195661,0,0
1.93677103117849,0.963468623461763,0.00184487679521484,0.00184494104990677,0,0
1.9346087495621,0.965739544822405,0.00187006197263687,0.00184302405199819,0,0
1.93235299320596,0.967906850524072,0.00178545276004124,0.0017999964038359,0,0
1.93225377736352,0.965681607014351,0.00180213139356194,0.00180379783979398,0,0
1.93407906482221,0.964910330285662,0.00182119216659304,0.00184116390248065,0,0
1.93081910626585,0.968351915230249,0.00186902287984022,0.00180293061204521,0,0
1.92948146008717,0.96559374100886,0.00180763173508695,0.001802725720944,0,0
1.93495630458488,0.96801789645689,0.00182408897961064,0.00183024653565726,0,0
1.9355472842298,0.965450618558236,0.00186091582403236,0.00187857796115076,0,0
1.93120216192832,0.968018970776481,0.00183000725965892,0.00180777572891119,0,0
1.93460728455151,0.968761752420111,0.00180710421766842,0.00179231583294093,0,0
1.93497922755997,0.966786487898752,0.00178195709334749,0.0017815963323026,0,0
1.93641470123127,0.966096297373238,0.00178953062203267,0.00180499465934406,0,0
1.93063868385456,0.966652486142889,0.00179994938413442,0.00186266233981543,0,0
1.93518072155059,0.965588941740456,0.0018212780470404,0.00185093193732453,0,0
1.93462992942601,0.970860511126626,0.00181359283124131,0.00182671498293979,0,0
1.93368576275121,0.968462017604771,0.00186152810419446,0.00184876064218392,0,0
1.93453903250323,0.966859467921661,0.00181763739432939,0.00182605836791963,0,0
1.93520243197822,0.964734100396628,0.00181436345343068,0.00187040816314041,0,0
1.93340271947616,0.965450404656391,0.001862095669598,0.00186224934604028,0,0
1.93238467878387,0.968066193429232,0.00179065725912994,0.00181791930616069,0,0
1.9317184191129,0.966064162271416,0.0018318786709507,0.00182570499014776,0,0
1.9358524065591,0.962694620788855,0.00185983997058023,0.00184996918132712,0,0
1.93425998796438,0.965055913432664,0.00181256233200495,0.00180169507830513,0,0
1.93126405449371,0.968400612447189,0.00179621411796443,0.0018384898622618,0,0
1.93283921685566,0.966879131809594,0.00180789640325747,0.00184227079704304,0,0
1.93413524160847,0.966579485039837,0.00188320479163178,0.00189103326389149,0,0
1.93385820579972,0.970145743592276,0.00183048118711566,0.00185116104649707,0,0
1.93446190205708,0.96760846874612,0.00183666446189373,0.00184006054705295,0,0
1.9365557296605,0.969608741740217,0.00181750363985529,0.00182123613392709,0,0
1.93252108763308,0.966997151325807,0.00180350550917439,0.00178848881819494,0,0
1.93352877850512,0.966226999720472,0.00186985235205336,0.00183590838187082,0,0
1.9328740477795,0.966115141506464,0.00182392356057633,0.00182578273316663,0,0
1.93249116766483,0.964767082670367,0.00179556317991307,0.00185095127339874,0,0
1.93292454850665,0.961330237232019,0.00180856623233551,0.0018301031930695,0,0
1.93412490539219,0.96958328015,0.00182968636837472,0.00181273851967577,0,0
1.935627608442,0.96582159569851,0.0018457142888327,0.00183655472296432,0,0
1.93210343265879,0.966128232463189,0.00184772338919228,0.00186961498720066,0,0
1.93521524387184,0.967024854829273,0.00180663610950696,0.001839334798211,0,0
1.93353171254147,0.966503715457158,0.0018069628841547,0.00181980832792661,0,0
1.93340429958459,0.965657562234132,0.00183097302959177,0.00189027910730333,0,0
1.93251456419455,0.966966650748239,0.00189430965302319,0.00188594344144828,0,0
1.93388187588973,0.96530775922661,0.00181758979790689,0.0018683255547811,0,0
1.93235523772579,0.965703540057113,0.00185690551134199,0.00182376224792242,0,0
1.93281038067945,0.967745823213267,0.00183590176824354,0.00184033622812813,0,0
1.93379666459142,0.968267437632277,0.0018101174791076,0.0018067229977623,0,0
1.93316992090695,0.965086759409665,0.00179838653858731,0.00183805516212387,0,0
1.9306529132955,0.96492088675344,0.00181461811698101,0.00181617380321302,0,0
1.93510835006928,0.965358847363868,0.00182083566137931,0.00183086295702248,0,0
1.93215845542425,0.965852169397161,0.00188467357041836,0.00187438298025679,0,0
1.93646777640272,0.964642842614583,0.00179660150790375,0.00180979736973178,0,0
1.93423154782159,0.966610892663373,0.00181772448314996,0.00181726690078658,0,0
1.93334077895467,0.968001021710844,0.00181509531075199,0.00178694176399818,0,0
1.9351521878161,0.968574001587618,0.00185213726207337,0.00180849640053382,0,0
1.9341234306483,0.965263193694321,0.00181103893673972,0.00182063754901016,0,0
1.9350876857453,0.970113685828028,0.00181286903436232,0.0018199581444784,0,0
1.93393307264186,0.966313851799981,0.00184172366033676,0.00182985891120313,0,0
1.93483138145517,0.966747769861783,0.00179370798382266,0.00184904156172702,0,0
1.93509544152762,0.966837359390972,0.00182112581267936,0.00181614433153477,0,0
1.93427358247337,0.969762594792112,0.00184790481332004,0.00185099828716309,0,0
1.93344333487135,0.963855030089865,0.00180397987841081,0.00179163919574092,0,0
1.93423882253386,0.965445197117745,0.00185083635898517,0.00180062057157695,0,0
1.93643038053268,0.966485604391693,0.00179682771581183,0.00176643633818858,0,0
1.93384719707093,0.966108477709974,0.00179864259782453,0.00178957396734549,0,0
1.93394544876646,0.961782586120749,0.00186070220738203,0.00182323766609058,0,0
1.93123500927403,0.968748659778868,0.00180516228810787,0.00179947950601614,0,0
1.93477548795393,0.967730172491426,0.0017930228401402,0.00179526753724201,0,0
1.93324775636612,0.967005472093381,0.00183659738022711,0.00185508891600624,0,0
1.9342595958079,0.966863440345072,0.00185462107460198,0.00186913159296258,0,0
1.93149901284316,0.96264276035924,0.00181884965961258,0.00181504833349831,0,0
1.93381898397067,0.963897674929872,0.00180571507189949,0.00183175393237042,0,0
1.93419453095031,0.966888517076975,0.00182125818035301,0.00186254544803693,0,0
1.93519666729475,0.964523583106812,0.00186576084899504,0.00184277558260494,0,0
1.9322936086032,0.966121524131061,0.00182680436416642,0.00178355681639236,0,0
1.93158629382044,0.967349463394392,0.00176784232144087,0.00178736416116732,0,0
1.9332691012517,0.96553209765273,0.00181222554622597,0.00179666502485339,0,0
1.93265603236425,0.968540998790115,0.00184582223992514,0.00187005873491957,0,0
1.93242868101673,0.962979740950887,0.00181364505020459,0.00180171835693155,0,0
1.93217275874606,0.968628788626148,0.00181620456942329,0.00185418456727615,0,0
1.93202767744451,0.968746642294314,0.00181355638418065,0.00180285469980987,0,0
1.9346182758068,0.969446713199891,0.0018173108247877,0.00187260081259454,0,0
1.93180689690458,0.966996179103755,0.00179129475796412,0.00180509697554369,0,0
1.93300418380697,0.964733127948243,0.00182342334336349,0.00183986808695303,0,0
1.9349081805612,0.966097220082804,0.00181072482574952,0.00182959476234897,0,0
1.93265825694639,0.967176945789159,0.00182986588525872,0.00181956356033889,0,0
1.93486933193492,0.966077071357861,0.0018230337032616,0.0018485830685838,0,0
1.933676017393,0.969856705303024,0.00181291416108452,0.00182619765276403,0,0
1.93444230715239,0.96658646413498,0.00184164503458839,0.00183065302641313,0,0
1.9304225912921,0.966652650124147,0.00185223003354161,0.00183092668219421,0,0
1.9326458218154,0.969168368009963,0.00179277192775641,0.00180517817341468,0,0
1.93401216969281,0.968603360481046,0.00183037219155926,0.0018133778224459,0,0
1.93515962571537,0.966107438330201,0.00179013908250223,0.00182268449446742,0,0
1.93125985640884,0.967268901691413,0.00182155234591833,0.00183335664823809,0,0
1.9345707368118,0.963592707794438,0.0018175975344176,0.00182827318420039,0,0
1.93263711736,0.967467598307993,0.0018060583168792,0.00181091795410836,0,0
1.93651325938375,0.963168780701628,0.00185153113218897,0.00183765895416625,0,0
1.93397933787802,0.96432032503445,0.00180593546417205,0.00180886437100125,0,0
1.9355008209713,0.964287606549517,0.00183942443029094,0.00184661311600374,0,0
1.9322473604592,0.966404522384874,0.00182885699591937,0.00182388412824878,0,0
1.93183904053564,0.97076702422743,0.00182141372678429,0.00181802521052275,0,0
1.93240764987304,0.963981997409238,0.00181669856143793,0.00183001282429353,0,0
1.93046340620004,0.967950437872912,0.00185421660428803,0.0018455020954237,0,0
1.93180650684958,0.967842415857721,0.00181553212257079,0.00183085664423143,0,0
1.93297566530141,0.970460418979716,0.00178128650103903,0.00181526898609809,0,0
1.93305121094356,0.964011874620222,0.00182137454636244,0.00182953715195447,0,0
1.93391203807087,0.964880005328247,0.00184006619140064,0.00181399023819446,0,0
1.92791329652015,0.967165676417304,0.00184278686348082,0.00179379120090389,0,0
1.92977052250728,0.964418384747216,0.00186407590188836,0.0018451702317606,0,0
1.93188958468241,0.967767796207452,0.00181978601218229,0.00181545362119745,0,0
1.93202112474944,0.96607507255758,0.00183704893313752,0.00183355234813132,0,0
1.93241629201406,0.969597181912942,0.00181307624010408,0.00185840645181332,0,0
1.93236198568763,0.965428282619734,0.00182741756789577,0.00183604236413397,0,0
1.93412380868578,0.964845161050731,0.00182843539393726,0.00186728751313187,0,0
1.93508293122038,0.966268141367296,0.00180918921789772,0.001757984676632,0,0
1.9321330070112,0.967960616687152,0.00185208928370798,0.00184556883540345,0,0
1.93322729885291,0.967007177046643,0.00180334305502358,0.00184925939645843,0,0
1.93194320615873,0.968742703100762,0.00183461873096474,0.00183592170434043,0,0
1.93274262103359,0.966506476246882,0.00181922224519932,0.00182838548846652,0,0
1.93172894990843,0.968422256865732,0.00186239712591405,0.00182674849183201,0,0
1.93442053663398,0.962810250328307,0.00184172200241852,0.00184543230614359,0,0
1.93341269133752,0.968422231664307,0.00182813996587047,0.00182187277020684,0,0
1.93340414290928,0.966543551316413,0.00183219110365681,0.00183820589867275,0,0
1.93349887332356,0.96673218352518,0.00184005210783796,0.00184832112106179,0,0
1.93646341153795,0.965065809734725,0.00181642782528167,0.00189243845584205,0,0
1.93122636221709,0.967850793395153,0.00184207036721633,0.00184577165740403,0,0
1.9349447275888,0.9664631844414,0.00182908856280153,0.00182658865777081,0,0
1.93056571367146,0.969159649907907,0.00186216183667532,0.00186081957375628,0,0
1.93664702558737,0.967511703041107,0.00184861810160152,0.00185709665891305,0,0
1.93482358020255,0.966428141184566,0.00180656578971701,0.00182525260382542,0,0
1.93678825257274,0.967437718154732,0.00181243487872367,0.00179001390300333,0,0
1.93479690551355,0.964303560582752,0.00182250290977261,0.00181168285313412,0,0
1.93373932689367,0.969311198461205,0.00179217811173498,0.0018124850719467,0,0
1.93448296528883,0.966816751546519,0.00183871552272752,0.0018030302283617,0,0
1.9327557225598,0.969521679014693,0.00179004476537099,0.00178606432976707,0,0
1.93480979475881,0.967322890256397,0.00181903818413034,0.00181411498205368,0,0
1.93216156990809,0.967969235963003,0.00180059771559357,0.00178662675279609,0,0
1.93453127243723,0.9681667966981,0.00184286941108963,0.00183224639929464,0,0
1.93345396975142,0.969840861449573,0.00181214529847001,0.00180147097027286,0,0
1.93481479298245,0.967820055724257,0.00180715215221362,0.0018132444312536,0,0
1.9335349192527,0.967776842389922,0.00183074406565759,0.00184215286560366,0,0
1.93139998439056,0.965474158543685,0.00186593493438655,0.00189153595210717,0,0
1.93117279037435,0.966133207325465,0.00183705480519964,0.00183018677204382,0,0
1.93536029418485,0.966278637889984,0.00185785085399645,0.00184604451171414,0,0
1.93135629570929,0.967827919476126,0.00180456772189449,0.00183135684516835,0,0
1.93465878382164,0.964916489856039,0.0018166019878547,0.00180730543686349,0,0
1.93395307189494,0.963546295463125,0.00187660669031254,0.00190353169452697,0,0
1.932920594059,0.966185994594282,0.00183909188137833,0.00185167181454257,0,0
1.93572249849122,0.966939827888996,0.00182587413743304,0.00183918169743499,0,0
1.93397944910639,0.967315424526924,0.00180471641350002,0.00182857559663344,0,0
1.93373001546214,0.966684296421775,0.00181128354112159,0.00185014537668696,0,0
1.93326180868541,0.966836559441478,0.00180876601642688,0.00179488152590418,0,0
1.93248293218694,0.967687187362284,0.00180104859183738,0.00184457640115357,0,0
1.93454696219237,0.96456352943035,0.00184729086931025,0.00185012088688109,0,0
1.93128226486497,0.968390602551821,0.001834655865647,0.0018230656519852,0,0
1.93659030128774,0.966070504407216,0.00184873459171469,0.00180621602543508,0,0
1.93114172877631,0.968115585972371,0.00176661976903143,0.00174954926265155,0,0
1.93255611912103,0.966118391841809,0.00183259575701569,0.00181014007216213,0,0
1.93196993319192,0.965923256962231,0.0018309604422387,0.00181732375741742,0,0
1.93208515535066,0.968471196960057,0.00184064608593397,0.00182015137447081,0,0
1.92813258231964,0.965536469738125,0.00179652645837997,0.00180475564050874,0,0
1.93266713955614,0.968277398271887,0.00184620084150517,0.00184802309943062,0,0
1.93730648169702,0.968547430410378,0.00181163060082223,0.00176694370321035,0,0
1.93341405047443,0.967084568233338,0.00177298223070417,0.00184260994587244,0,0
1.92992356319893,0.963906830064166,0.00183614666388919,0.00188069528898425,0,0
1.9352969127044,0.964664573305337,0.00181625843876706,0.00183547807182043,0,0
